point, dist
4275.000000,0.378700 
5315.000000,0.293785 
5352.000000,0.190290 
4476.000000,0.225393 
4483.000000,0.215954 
4439.000000,0.272467 
4958.000000,0.270760 
4924.000000,0.318539 
6382.000000,0.482820 
6409.000000,0.371051 
6372.000000,0.313703 
6376.000000,0.378346 
6276.000000,0.330484 
6375.000000,0.333602 
6385.000000,0.312251 
6564.000000,0.377482 
6526.000000,0.385763 
6553.000000,0.387778 
6364.000000,0.384490 
6402.000000,0.328216 
6306.000000,0.387718 
6292.000000,0.394099 
6307.000000,0.334225 
6595.000000,0.324355 
6357.000000,0.357240 
8117.000000,0.316555 
8474.000000,0.250300 
8482.000000,0.180838 
8594.000000,0.293928 
8008.000000,0.300625 
7881.000000,0.198720 
7635.000000,0.192148 
7763.000000,0.157975 
7633.000000,0.371690 
7765.000000,0.283549 
7622.000000,0.213689 
7624.000000,0.327860 
7754.000000,0.174404 
7620.000000,0.236714 
7880.000000,0.217756 
7869.000000,0.134814 
3716.000000,0.306620 
7619.000000,0.215791 
3288.000000,0.370589 
3284.000000,0.199950 
3733.000000,0.321752 
7181.000000,0.305000 
7182.000000,0.322642 
7526.000000,0.120398 
7527.000000,0.161773 
7756.000000,0.341855 
7890.000000,0.286788 
7887.000000,0.223863 
7893.000000,0.228563 
7886.000000,0.163709 
8373.000000,0.173587 
402.000000,0.155888 
4699.000000,0.219721 
419.000000,0.094023 
411.000000,0.228186 
289.000000,0.073405 
419.000000,0.154925 
66.000000,0.096066 
68.000000,0.266432 
162.000000,0.161527 
77.000000,0.133951 
178.000000,0.212122 
294.000000,0.255466 
288.000000,0.281646 
287.000000,0.311720 
1038.000000,0.289526 
906.000000,0.204266 
1035.000000,0.298471 
293.000000,0.272402 
5158.000000,0.271129 
5158.000000,0.484874 
9428.000000,0.119123 
9439.000000,0.313716 
9310.000000,0.239948 
9066.000000,0.303541 
394.000000,0.275934 
271.000000,0.359410 
394.000000,0.324463 
271.000000,0.332394 
151.000000,0.286445 
781.000000,0.265373 
785.000000,0.202957 
785.000000,0.184445 
896.000000,0.196382 
651.000000,0.351954 
654.000000,0.260876 
771.000000,0.298942 
668.000000,0.124953 
658.000000,0.262109 
667.000000,0.127707 
677.000000,0.183232 
782.000000,0.287329 
2864.000000,0.293496 
4686.000000,0.280297 
4726.000000,0.327648 
7036.000000,0.376930 
7035.000000,0.339707 
7333.000000,0.385513 
7066.000000,0.259380 
2139.000000,0.169529 
2134.000000,0.211727 
2135.000000,0.248196 
2129.000000,0.402601 
2120.000000,0.289336 
2143.000000,0.187194 
5693.000000,0.478476 
5745.000000,0.385006 
5776.000000,0.356580 
6232.000000,0.336755 
6231.000000,0.424477 
6229.000000,0.356089 
5715.000000,0.358604 
6147.000000,0.420120 
6121.000000,0.371719 
6168.000000,0.348365 
6109.000000,0.374743 
5714.000000,0.468844 
1283.000000,0.204669 
1656.000000,0.268953 
1649.000000,0.234425 
1649.000000,0.309176 
1763.000000,0.194853 
1770.000000,0.220951 
1522.000000,0.290470 
1532.000000,0.204849 
1765.000000,0.333373 
1765.000000,0.101812 
5115.000000,0.397475 
5115.000000,0.441246 
5096.000000,0.285023 
8422.000000,0.278687 
8420.000000,0.128173 
9174.000000,0.229149 
9038.000000,0.199639 
9047.000000,0.116034 
9159.000000,0.226130 
9169.000000,0.220358 
5206.000000,0.212453 
5223.000000,0.380721 
5223.000000,0.276516 
5201.000000,0.330045 
5178.000000,0.286477 
5221.000000,0.333875 
7991.000000,0.256284 
7861.000000,0.291793 
7995.000000,0.317810 
8118.000000,0.308404 
7994.000000,0.317249 
7868.000000,0.187388 
8851.000000,0.391780 
3122.000000,0.339375 
7749.000000,0.136202 
2298.000000,0.393093 
2420.000000,0.300882 
1962.000000,0.316351 
1734.000000,0.209903 
1981.000000,0.130466 
3494.000000,0.303217 
3495.000000,0.234445 
1128.000000,0.286625 
997.000000,0.279028 
1113.000000,0.236673 
1112.000000,0.143658 
1236.000000,0.289756 
1236.000000,0.265880 
3687.000000,0.224455 
7375.000000,0.154579 
7490.000000,0.272297 
7376.000000,0.214020 
7138.000000,0.442012 
6244.000000,0.349307 
6459.000000,0.385715 
6456.000000,0.353682 
6467.000000,0.326357 
6468.000000,0.399824 
3468.000000,0.350560 
1984.000000,0.217506 
2096.000000,0.399357 
1591.000000,0.293717 
1719.000000,0.194386 
2193.000000,0.272807 
2082.000000,0.237906 
1825.000000,0.267968 
3669.000000,0.206638 
3673.000000,0.332650 
1691.000000,0.249497 
1444.000000,0.212541 
1451.000000,0.228157 
1810.000000,0.215429 
1821.000000,0.288127 
1825.000000,0.207119 
1944.000000,0.160639 
1934.000000,0.245823 
357.000000,0.260498 
355.000000,0.196021 
236.000000,0.270223 
356.000000,0.209932 
3657.000000,0.320264 
1223.000000,0.233640 
4604.000000,0.371077 
3667.000000,0.224596 
2894.000000,0.244400 
978.000000,0.321582 
855.000000,0.186538 
985.000000,0.219931 
985.000000,0.285057 
986.000000,0.251168 
865.000000,0.311029 
1847.000000,0.109690 
3479.000000,0.136222 
1860.000000,0.236766 
1857.000000,0.267086 
3138.000000,0.411798 
2093.000000,0.193835 
1354.000000,0.231997 
1362.000000,0.317256 
1353.000000,0.297194 
1360.000000,0.159802 
1221.000000,0.123089 
1106.000000,0.289623 
1229.000000,0.347394 
1106.000000,0.194284 
1111.000000,0.221282 
1366.000000,0.165973 
1717.000000,0.251250 
3137.000000,0.409853 
7098.000000,0.265889 
1582.000000,0.227281 
1343.000000,0.256954 
496.000000,0.205311 
4638.000000,0.396028 
4615.000000,0.418397 
4635.000000,0.366737 
1120.000000,0.268376 
1004.000000,0.245134 
989.000000,0.247767 
1001.000000,0.278896 
498.000000,0.328411 
2893.000000,0.293136 
2898.000000,0.214120 
258.000000,0.250219 
145.000000,0.235912 
4445.000000,0.384069 
4550.000000,0.272564 
4523.000000,0.294833 
256.000000,0.253657 
1085.000000,0.242822 
975.000000,0.273120 
1200.000000,0.302874 
1210.000000,0.170082 
1345.000000,0.192824 
1456.000000,0.136476 
1334.000000,0.242350 
105.000000,0.309896 
7385.000000,0.431028 
2950.000000,0.350199 
106.000000,0.292044 
3606.000000,0.373462 
3609.000000,0.259480 
7409.000000,0.349587 
2963.000000,0.242718 
91.000000,0.168690 
564.000000,0.278499 
560.000000,0.168379 
93.000000,0.260879 
2967.000000,0.137473 
953.000000,0.271486 
712.000000,0.252584 
3617.000000,0.265034 
7400.000000,0.248823 
2935.000000,0.310499 
123.000000,0.217067 
2933.000000,0.143641 
2930.000000,0.244735 
7102.000000,0.295511 
7100.000000,0.323651 
9251.000000,0.292906 
9251.000000,0.241613 
9627.000000,0.089293 
9622.000000,0.252564 
9512.000000,0.244392 
9510.000000,0.268320 
9110.000000,0.224853 
9242.000000,0.150388 
9364.000000,0.284504 
9112.000000,0.262965 
9619.000000,0.321500 
9619.000000,0.377266 
9739.000000,0.204473 
9485.000000,0.186838 
1637.000000,0.249518 
1514.000000,0.317490 
1629.000000,0.256250 
1754.000000,0.235638 
1393.000000,0.316333 
1508.000000,0.306808 
1635.000000,0.207458 
1155.000000,0.286550 
1273.000000,0.295331 
1666.000000,0.260564 
1662.000000,0.354100 
1675.000000,0.122659 
1534.000000,0.357416 
1416.000000,0.310111 
2064.000000,0.331333 
596.000000,0.169450 
599.000000,0.299038 
1241.000000,0.318123 
1125.000000,0.249969 
1955.000000,0.201653 
1834.000000,0.259265 
1904.000000,0.163094 
1787.000000,0.261966 
1912.000000,0.291491 
1923.000000,0.140030 
2037.000000,0.158031 
3420.000000,0.174913 
5925.000000,0.391594 
6020.000000,0.331160 
2069.000000,0.322345 
2076.000000,0.313572 
2294.000000,0.222527 
4200.000000,0.221583 
7697.000000,0.239317 
7817.000000,0.134252 
7692.000000,0.311639 
3852.000000,0.280706 
3839.000000,0.180796 
7582.000000,0.111387 
8437.000000,0.352885 
8431.000000,0.268937 
8433.000000,0.334829 
4016.000000,0.221915 
3838.000000,0.407326 
7575.000000,0.246712 
8441.000000,0.214376 
8312.000000,0.198269 
8317.000000,0.090224 
8197.000000,0.246268 
7180.000000,0.404901 
7954.000000,0.073861 
3854.000000,0.263878 
3860.000000,0.321369 
7684.000000,0.283130 
3847.000000,0.311378 
9673.000000,0.183356 
9172.000000,0.333578 
5089.000000,0.461232 
5329.000000,0.255200 
5338.000000,0.345506 
5310.000000,0.292898 
4379.000000,0.224380 
5384.000000,0.289818 
4728.000000,0.216067 
4702.000000,0.251949 
9802.000000,0.348144 
9194.000000,0.338699 
9320.000000,0.339826 
9441.000000,0.245711 
9441.000000,0.218328 
9192.000000,0.314243 
9322.000000,0.328520 
9319.000000,0.133938 
9566.000000,0.228365 
9429.000000,0.151226 
9440.000000,0.292875 
9307.000000,0.264914 
9553.000000,0.200866 
9677.000000,0.278186 
9688.000000,0.228583 
4050.000000,0.225887 
4047.000000,0.145898 
3912.000000,0.289371 
9947.000000,0.261000 
9941.000000,0.352599 
9806.000000,0.187998 
4235.000000,0.197129 
5179.000000,0.344138 
3890.000000,0.320002 
3891.000000,0.284100 
1275.000000,0.274423 
1288.000000,0.144996 
1522.000000,0.224836 
1404.000000,0.217214 
156.000000,0.288162 
3546.000000,0.251254 
3550.000000,0.163952 
4745.000000,0.367272 
4739.000000,0.374475 
4722.000000,0.325531 
60.000000,0.169462 
62.000000,0.258706 
3534.000000,0.273279 
3533.000000,0.109267 
3534.000000,0.349593 
56.000000,0.279428 
3512.000000,0.113533 
3537.000000,0.274689 
3515.000000,0.336590 
1140.000000,0.221647 
1142.000000,0.316988 
1261.000000,0.230838 
1026.000000,0.258089 
4893.000000,0.347154 
5260.000000,0.357802 
5255.000000,0.378787 
7066.000000,0.305697 
5034.000000,0.366397 
4717.000000,0.277528 
5045.000000,0.282364 
5276.000000,0.277157 
4706.000000,0.273998 
5426.000000,0.375355 
7041.000000,0.325337 
4356.000000,0.374411 
4338.000000,0.291481 
4340.000000,0.437474 
4297.000000,0.358138 
5293.000000,0.334819 
5289.000000,0.222643 
5141.000000,0.340900 
5123.000000,0.383059 
5140.000000,0.353863 
4857.000000,0.399101 
4857.000000,0.444131 
4862.000000,0.388204 
4873.000000,0.447845 
4845.000000,0.345525 
4855.000000,0.352436 
4856.000000,0.338631 
4875.000000,0.346880 
4860.000000,0.352696 
297.000000,0.271758 
2862.000000,0.203705 
7390.000000,0.179454 
424.000000,0.294127 
426.000000,0.195811 
307.000000,0.192941 
433.000000,0.199933 
552.000000,0.271516 
553.000000,0.263935 
3551.000000,0.297832 
4665.000000,0.388669 
4814.000000,0.271169 
4807.000000,0.334455 
5198.000000,0.375400 
5222.000000,0.397393 
5184.000000,0.354457 
4789.000000,0.400345 
4782.000000,0.405363 
4793.000000,0.427951 
5177.000000,0.346929 
5186.000000,0.331686 
5177.000000,0.367369 
5073.000000,0.198882 
5174.000000,0.183427 
5159.000000,0.297132 
5169.000000,0.237188 
5245.000000,0.302113 
5387.000000,0.310813 
5382.000000,0.319092 
2810.000000,0.707697 
6680.000000,0.548323 
6680.000000,0.154141 
2715.000000,0.469847 
4036.000000,0.264675 
4829.000000,0.295131 
5232.000000,0.429026 
5190.000000,0.357942 
4749.000000,0.418167 
4787.000000,0.334975 
4783.000000,0.394935 
5153.000000,0.374627 
5181.000000,0.470258 
5172.000000,0.333641 
5229.000000,0.334050 
9528.000000,0.317526 
9523.000000,0.297994 
9519.000000,0.168532 
5228.000000,0.311436 
5249.000000,0.277399 
4381.000000,0.231569 
5246.000000,0.231452 
9265.000000,0.165778 
9262.000000,0.266790 
9259.000000,0.225705 
9151.000000,0.153503 
9161.000000,0.113431 
8658.000000,0.278550 
8539.000000,0.110796 
8672.000000,0.205561 
8416.000000,0.315116 
8546.000000,0.196260 
1886.000000,0.197466 
1641.000000,0.130762 
2135.000000,0.291417 
2123.000000,0.295110 
2140.000000,0.206286 
1896.000000,0.392175 
1896.000000,0.289176 
1661.000000,0.326596 
1663.000000,0.282601 
1265.000000,0.259079 
1265.000000,0.291995 
805.000000,0.306346 
815.000000,0.247286 
816.000000,0.264795 
813.000000,0.362695 
812.000000,0.326818 
2165.000000,0.240578 
2411.000000,0.111246 
2285.000000,0.275842 
2183.000000,0.140492 
2067.000000,0.201887 
2182.000000,0.295008 
1696.000000,0.134782 
1808.000000,0.227290 
1931.000000,0.039705 
1918.000000,0.216656 
2051.000000,0.363113 
1940.000000,0.187954 
1799.000000,0.225714 
1922.000000,0.238304 
1420.000000,0.158379 
1426.000000,0.144640 
1310.000000,0.267131 
1327.000000,0.265975 
1202.000000,0.168915 
1326.000000,0.338210 
1191.000000,0.284062 
1561.000000,0.354634 
1314.000000,0.251506 
1188.000000,0.163063 
3598.000000,0.176475 
1074.000000,0.139692 
1070.000000,0.261231 
941.000000,0.304902 
455.000000,0.165568 
330.000000,0.091857 
3385.000000,0.294452 
3377.000000,0.307752 
3603.000000,0.385842 
3594.000000,0.370067 
464.000000,0.356265 
2961.000000,0.169785 
2969.000000,0.226528 
4827.000000,0.372464 
4817.000000,0.356097 
5126.000000,0.283446 
5134.000000,0.386517 
4519.000000,0.253922 
4534.000000,0.296177 
123.000000,0.318736 
4632.000000,0.269324 
4582.000000,0.260481 
2473.000000,0.378987 
7326.000000,1.087866 
7325.000000,0.647186 
6656.000000,0.987084 
4376.000000,0.202669 
4644.000000,0.338707 
4378.000000,0.342809 
4591.000000,0.178046 
4578.000000,0.431502 
4557.000000,0.296408 
4557.000000,0.303651 
9889.000000,0.143388 
9890.000000,0.280710 
3967.000000,0.261616 
9751.000000,0.207102 
9490.000000,0.322585 
9493.000000,0.126891 
9903.000000,0.392929 
9908.000000,0.236201 
9757.000000,0.181840 
9759.000000,0.251986 
8640.000000,0.414037 
8515.000000,0.145297 
8392.000000,0.336588 
8392.000000,0.208210 
8399.000000,0.264299 
8521.000000,0.269462 
8641.000000,0.301240 
9504.000000,0.338831 
9760.000000,0.309358 
9535.000000,0.168647 
9284.000000,0.337810 
9651.000000,0.267286 
9652.000000,0.280537 
4472.000000,0.353211 
4500.000000,0.403612 
4497.000000,0.404950 
4310.000000,0.249714 
5057.000000,0.244627 
4515.000000,0.335377 
4556.000000,0.312587 
6768.000000,0.668283 
2474.000000,0.311566 
4572.000000,0.241513 
4560.000000,0.252369 
4524.000000,0.188261 
4588.000000,0.238195 
4585.000000,0.281113 
4522.000000,0.257907 
4529.000000,0.245295 
4559.000000,0.331814 
4581.000000,0.273736 
4584.000000,0.317733 
4352.000000,0.177731 
4360.000000,0.215061 
5424.000000,0.281422 
5023.000000,0.285298 
9117.000000,0.200674 
8998.000000,0.347103 
9124.000000,0.124528 
5131.000000,0.351224 
4839.000000,0.294130 
2557.000000,0.280000 
7119.000000,0.284824 
7496.000000,0.355161 
7496.000000,0.474212 
3698.000000,0.230876 
1370.000000,0.309762 
1363.000000,0.392020 
1251.000000,0.111313 
1240.000000,0.256362 
1239.000000,0.263463 
1247.000000,0.262100 
4389.000000,0.361585 
3695.000000,0.190619 
4259.000000,0.404546 
509.000000,0.270182 
385.000000,0.336912 
241.000000,0.150684 
5021.000000,0.240894 
4549.000000,0.317541 
2917.000000,0.301891 
7411.000000,0.260668 
746.000000,0.287829 
624.000000,0.285214 
749.000000,0.308161 
881.000000,0.349637 
1007.000000,0.272730 
1005.000000,0.177389 
881.000000,0.186429 
3682.000000,0.276653 
263.000000,0.247530 
267.000000,0.160915 
9842.000000,0.236452 
7340.000000,0.306403 
4905.000000,0.372326 
4935.000000,0.452236 
9851.000000,0.222664 
4079.000000,0.216047 
4956.000000,0.406575 
9599.000000,0.128640 
9723.000000,0.065831 
9724.000000,0.196023 
9717.000000,0.222316 
9721.000000,0.318731 
9710.000000,0.298343 
9730.000000,0.321481 
9877.000000,0.250849 
9353.000000,0.172922 
9355.000000,0.137256 
9475.000000,0.244034 
9231.000000,0.184513 
9476.000000,0.227013 
9596.000000,0.116736 
9587.000000,0.267948 
9585.000000,0.278238 
9705.000000,0.207573 
9586.000000,0.438900 
9590.000000,0.213415 
7343.000000,0.187259 
9348.000000,0.239529 
9478.000000,0.148853 
9233.000000,0.230400 
9088.000000,0.235573 
9095.000000,0.253153 
9088.000000,0.289791 
9095.000000,0.233287 
5049.000000,0.338526 
5054.000000,0.382762 
7145.000000,0.334151 
7493.000000,0.352919 
7147.000000,0.323556 
7120.000000,0.328371 
4589.000000,0.323678 
5031.000000,0.323743 
7123.000000,0.265921 
7116.000000,0.247697 
7141.000000,0.395634 
7127.000000,0.210672 
7119.000000,0.234419 
3274.000000,0.405758 
7069.000000,0.361668 
7504.000000,0.330573 
6308.000000,0.422543 
3752.000000,0.301241 
8884.000000,0.204593 
8884.000000,0.364092 
8639.000000,0.262526 
3788.000000,0.320309 
7165.000000,0.324147 
7548.000000,0.267050 
8123.000000,0.176017 
8130.000000,0.231676 
8137.000000,0.308293 
8128.000000,0.284060 
8377.000000,0.247427 
8504.000000,0.251364 
8509.000000,0.371425 
7772.000000,0.221790 
7904.000000,0.223939 
7905.000000,0.276148 
8017.000000,0.219846 
8021.000000,0.169320 
8143.000000,0.195421 
8143.000000,0.264781 
8271.000000,0.360438 
8148.000000,0.344221 
8154.000000,0.110701 
8282.000000,0.205515 
7761.000000,0.192173 
4315.000000,0.369948 
4307.000000,0.409312 
4459.000000,0.347154 
4325.000000,0.341071 
4330.000000,0.368112 
4464.000000,0.318810 
4327.000000,0.403985 
4951.000000,0.420658 
4475.000000,0.366260 
4481.000000,0.464920 
5335.000000,0.378844 
5333.000000,0.457213 
5323.000000,0.279381 
5102.000000,0.364825 
5333.000000,0.273900 
9911.000000,0.141835 
5095.000000,0.279429 
5106.000000,0.330551 
5176.000000,0.367578 
5101.000000,0.372994 
5076.000000,0.404179 
5072.000000,0.325829 
9656.000000,0.199728 
9650.000000,0.333421 
9917.000000,0.247133 
3789.000000,0.238086 
3777.000000,0.197931 
5109.000000,0.246867 
5497.000000,0.431389 
6529.000000,0.340143 
6557.000000,0.382147 
3800.000000,0.314924 
7797.000000,0.359495 
7674.000000,0.278937 
7571.000000,0.306826 
7688.000000,0.315007 
5883.000000,0.329498 
5907.000000,0.359466 
5593.000000,0.364871 
5929.000000,0.469550 
5906.000000,0.328941 
5952.000000,0.353623 
5935.000000,0.425555 
5928.000000,0.316810 
8080.000000,0.168976 
8078.000000,0.141765 
8199.000000,0.202234 
7818.000000,0.203696 
7829.000000,0.286415 
7824.000000,0.269144 
7702.000000,0.156391 
7839.000000,0.111653 
7830.000000,0.324232 
8321.000000,0.162860 
8439.000000,0.166664 
8691.000000,0.158774 
8561.000000,0.212559 
7699.000000,0.240574 
8428.000000,0.262596 
8416.000000,0.219557 
8424.000000,0.230117 
7816.000000,0.275328 
3886.000000,0.239675 
7162.000000,0.369250 
3870.000000,0.247594 
3882.000000,0.126459 
3892.000000,0.230695 
7038.000000,0.413058 
5197.000000,0.369681 
8919.000000,0.237543 
8673.000000,0.218845 
8788.000000,0.329918 
8946.000000,0.367582 
9183.000000,0.285301 
9442.000000,0.308131 
3905.000000,0.263793 
3903.000000,0.162424 
7018.000000,0.432464 
9813.000000,0.218898 
9820.000000,0.080674 
2240.000000,0.128858 
4753.000000,0.348445 
8457.000000,0.246571 
7979.000000,0.138340 
7979.000000,0.205607 
8340.000000,0.190400 
8339.000000,0.351936 
8341.000000,0.201953 
7966.000000,0.222538 
1870.000000,0.281675 
8344.000000,0.203921 
8344.000000,0.024087 
1622.000000,0.095578 
1506.000000,0.235259 
8461.000000,0.116785 
1382.000000,0.206656 
8580.000000,0.225071 
1505.000000,0.214517 
1382.000000,0.254656 
1622.000000,0.212859 
1626.000000,0.138322 
1747.000000,0.381097 
8704.000000,0.215304 
8456.000000,0.226701 
8571.000000,0.222590 
2360.000000,0.081517 
7557.000000,0.125224 
3209.000000,0.402801 
3210.000000,0.333531 
7555.000000,0.208804 
7562.000000,0.404564 
7792.000000,0.276014 
7796.000000,0.183514 
8560.000000,0.328008 
8156.000000,0.235375 
8288.000000,0.052888 
8155.000000,0.290129 
8637.000000,0.188305 
8532.000000,0.352757 
8410.000000,0.217097 
8397.000000,0.216568 
8524.000000,0.111623 
8671.000000,0.276443 
8674.000000,0.304109 
8797.000000,0.196742 
8910.000000,0.140645 
8710.000000,0.136162 
8710.000000,0.096987 
9069.000000,0.287268 
8938.000000,0.368298 
8818.000000,0.231576 
1385.000000,0.244793 
1386.000000,0.213553 
5181.000000,0.362156 
5077.000000,0.359249 
5064.000000,0.338165 
8807.000000,0.307756 
9528.000000,0.230517 
9404.000000,0.334574 
9402.000000,0.167654 
9643.000000,0.317977 
8909.000000,0.185606 
9412.000000,0.352076 
8902.000000,0.199208 
8538.000000,0.208172 
8058.000000,0.191906 
8299.000000,0.234769 
8170.000000,0.282779 
7800.000000,0.273829 
8157.000000,0.324540 
8287.000000,0.054113 
8160.000000,0.132822 
8063.000000,0.269470 
8075.000000,0.262006 
9160.000000,0.246984 
9279.000000,0.221018 
9285.000000,0.206125 
9281.000000,0.247582 
8906.000000,0.271952 
6401.000000,0.407986 
6401.000000,0.403951 
6378.000000,0.343076 
3756.000000,0.321486 
6312.000000,0.342511 
6266.000000,0.343537 
6274.000000,0.333276 
6281.000000,0.318631 
6389.000000,0.334591 
6289.000000,0.432159 
6295.000000,0.363974 
6328.000000,0.419028 
6337.000000,0.320228 
6405.000000,0.392146 
5999.000000,0.393451 
5998.000000,0.368767 
6300.000000,0.363371 
5537.000000,0.415018 
6547.000000,0.465590 
6548.000000,0.411191 
6561.000000,0.365657 
6559.000000,0.368578 
6528.000000,0.364375 
6521.000000,0.416126 
6273.000000,0.390418 
6284.000000,0.429422 
5712.000000,0.354475 
6130.000000,0.361585 
6087.000000,0.413636 
6117.000000,0.402271 
6117.000000,0.446230 
5800.000000,0.352653 
5846.000000,0.339648 
5852.000000,0.332600 
5835.000000,0.337037 
6218.000000,0.326302 
6216.000000,0.356825 
5743.000000,0.371910 
3529.000000,0.209405 
7466.000000,0.435293 
5608.000000,0.423777 
5470.000000,0.326915 
6986.000000,0.263724 
7244.000000,0.382141 
6193.000000,0.351737 
6139.000000,0.366145 
6161.000000,0.338765 
6163.000000,0.368512 
6238.000000,0.361740 
6182.000000,0.357647 
7700.000000,0.138598 
7581.000000,0.148865 
6714.000000,0.258962 
9852.000000,0.196574 
9711.000000,0.270975 
4931.000000,0.270315 
4934.000000,0.283643 
4990.000000,0.310418 
5004.000000,0.340715 
4077.000000,0.278336 
476.000000,0.213215 
481.000000,0.274229 
1881.000000,0.210123 
1880.000000,0.197993 
1878.000000,0.266019 
2007.000000,0.389023 
3363.000000,0.308422 
2254.000000,0.213356 
2390.000000,0.273039 
2386.000000,0.201123 
2398.000000,0.177820 
3085.000000,0.493005 
2399.000000,0.149212 
4824.000000,0.394289 
4819.000000,0.260732 
4805.000000,0.388772 
3371.000000,0.346550 
1660.000000,0.201609 
1648.000000,0.256571 
1648.000000,0.132000 
1660.000000,0.166366 
1538.000000,0.221454 
2117.000000,0.283262 
2124.000000,0.235260 
2233.000000,0.248607 
1999.000000,0.182822 
1872.000000,0.245472 
1999.000000,0.129494 
7978.000000,0.255959 
2111.000000,0.302005 
2189.000000,0.265391 
5912.000000,0.323390 
6032.000000,0.347710 
5920.000000,0.349699 
5902.000000,0.317243 
5886.000000,0.324496 
5881.000000,0.411443 
5840.000000,0.332979 
5848.000000,0.369127 
5751.000000,0.404724 
5844.000000,0.368211 
5754.000000,0.466040 
5751.000000,0.395256 
5734.000000,0.329185 
5794.000000,0.333237 
5756.000000,0.322312 
5809.000000,0.467895 
5792.000000,0.330565 
5860.000000,0.450899 
5873.000000,0.387732 
6457.000000,0.341246 
6428.000000,0.372203 
6000.000000,0.409843 
5990.000000,0.364817 
3394.000000,0.254421 
2171.000000,0.233223 
2289.000000,0.379781 
3590.000000,0.253004 
5303.000000,0.385551 
5277.000000,0.285825 
5139.000000,0.351141 
6332.000000,0.471705 
6265.000000,0.330016 
6164.000000,0.383681 
5780.000000,0.348683 
5773.000000,0.401258 
5822.000000,0.340215 
6330.000000,0.327265 
3331.000000,0.366401 
3337.000000,0.137885 
3330.000000,0.217146 
3339.000000,0.253372 
3336.000000,0.308477 
5771.000000,0.319164 
5552.000000,0.448072 
5565.000000,0.412197 
5857.000000,0.318933 
6184.000000,0.363536 
6219.000000,0.378635 
6137.000000,0.343511 
6157.000000,0.395969 
6090.000000,0.370623 
6214.000000,0.383239 
6262.000000,0.404194 
6165.000000,0.345568 
6144.000000,0.389194 
6158.000000,0.333757 
6120.000000,0.360912 
5701.000000,0.317676 
5717.000000,0.409251 
6162.000000,0.403140 
6138.000000,0.372877 
5618.000000,0.367766 
5662.000000,0.443549 
5707.000000,0.349299 
6131.000000,0.361857 
5703.000000,0.314509 
5657.000000,0.358571 
5669.000000,0.353747 
5668.000000,0.357044 
5659.000000,0.338102 
5660.000000,0.450628 
5619.000000,0.322493 
6154.000000,0.367239 
6113.000000,0.355767 
5568.000000,0.399766 
5641.000000,0.412971 
5647.000000,0.365112 
3341.000000,0.389205 
3083.000000,0.376363 
5851.000000,0.387783 
5645.000000,0.368194 
7315.000000,0.456395 
5563.000000,0.337375 
6490.000000,0.350387 
2483.000000,0.423942 
6499.000000,0.361641 
5450.000000,0.436161 
3390.000000,0.267012 
3109.000000,0.401149 
3399.000000,0.205167 
3388.000000,0.351132 
3596.000000,0.209826 
2131.000000,0.166766 
2252.000000,0.179255 
2253.000000,0.124740 
3319.000000,0.386185 
3559.000000,0.223754 
3318.000000,0.428133 
2244.000000,0.300133 
2116.000000,0.224926 
2241.000000,0.131107 
2242.000000,0.264919 
2238.000000,0.323043 
2249.000000,0.270653 
1644.000000,0.250206 
6466.000000,0.343882 
6097.000000,0.363232 
6435.000000,0.341199 
6432.000000,0.415427 
78.000000,0.207750 
4826.000000,0.382996 
2870.000000,0.254234 
810.000000,0.190851 
916.000000,0.262543 
909.000000,0.303720 
915.000000,0.331747 
7479.000000,0.350278 
5284.000000,0.394543 
5296.000000,0.430867 
5305.000000,0.388312 
5287.000000,0.325377 
3587.000000,0.297223 
4400.000000,0.365941 
4411.000000,0.398077 
4426.000000,0.422003 
4423.000000,0.475888 
3634.000000,0.332526 
4634.000000,0.277974 
4421.000000,0.377937 
4421.000000,0.360010 
4302.000000,0.336760 
4345.000000,0.337584 
4299.000000,0.240903 
4643.000000,0.386320 
4399.000000,0.331739 
4408.000000,0.321792 
4636.000000,0.385214 
4641.000000,0.471314 
4404.000000,0.410900 
136.000000,0.241859 
4521.000000,0.269347 
4879.000000,0.332182 
4881.000000,0.188486 
4877.000000,0.208161 
4940.000000,0.232247 
4926.000000,0.200721 
4920.000000,0.221956 
4440.000000,0.347742 
4601.000000,0.412554 
4601.000000,0.377436 
4596.000000,0.418933 
4605.000000,0.334777 
471.000000,0.288817 
350.000000,0.253336 
478.000000,0.176334 
604.000000,0.203020 
612.000000,0.269240 
442.000000,0.163518 
1287.000000,0.224641 
1297.000000,0.199243 
1403.000000,0.280048 
925.000000,0.361904 
1162.000000,0.287791 
1050.000000,0.231895 
923.000000,0.062763 
688.000000,0.276139 
681.000000,0.253261 
897.000000,0.305187 
907.000000,0.308868 
898.000000,0.232190 
3009.000000,0.263636 
678.000000,0.274910 
438.000000,0.195638 
305.000000,0.173065 
187.000000,0.252606 
301.000000,0.201733 
187.000000,0.243365 
4292.000000,0.363110 
4437.000000,0.279086 
4432.000000,0.296244 
4506.000000,0.239959 
4911.000000,0.277133 
4479.000000,0.238467 
4324.000000,0.294239 
4273.000000,0.383975 
5347.000000,0.309938 
5105.000000,0.213093 
5080.000000,0.316974 
5093.000000,0.300532 
4897.000000,0.397128 
6354.000000,0.388284 
6381.000000,0.413780 
6503.000000,0.407299 
6532.000000,0.381590 
6362.000000,0.399043 
6394.000000,0.320908 
