point, dist
7564.000000,0.254771 
28.000000,0.305651 
31.000000,0.402145 
7563.000000,0.380344 
1494.000000,0.186562 
7189.000000,0.045813 
1495.000000,0.284002 
1523.000000,0.145146 
7192.000000,0.221679 
2245.000000,0.263175 
2510.000000,0.228563 
2191.000000,0.227251 
2265.000000,0.222627 
2198.000000,0.153275 
2515.000000,0.190272 
2003.000000,0.260350 
7198.000000,0.371536 
56.000000,0.403476 
7202.000000,0.282866 
92.000000,0.363345 
2460.000000,0.207351 
2399.000000,0.265321 
87.000000,0.302661 
2458.000000,0.346172 
1469.000000,0.316818 
7208.000000,0.264810 
7201.000000,0.217493 
7203.000000,0.215832 
1482.000000,0.281386 
153.000000,0.318207 
1397.000000,0.211357 
229.000000,0.309970 
1239.000000,0.207219 
1208.000000,0.178654 
525.000000,0.387764 
6759.000000,0.153881 
1638.000000,0.171000 
8145.000000,0.242908 
9124.000000,0.315334 
2236.000000,0.195183 
2169.000000,0.129298 
5928.000000,0.229485 
5855.000000,0.280616 
5786.000000,0.273824 
6031.000000,0.274324 
6198.000000,0.284122 
6171.000000,0.171178 
6049.000000,0.334996 
6944.000000,0.299594 
6824.000000,0.126266 
5596.000000,0.302244 
1694.000000,0.077311 
824.000000,0.111169 
781.000000,0.140461 
6234.000000,0.334077 
1760.000000,0.109763 
5714.000000,0.222983 
5714.000000,0.254287 
7140.000000,0.316253 
5732.000000,0.281734 
1791.000000,0.177832 
1790.000000,0.223609 
1902.000000,0.327317 
421.000000,0.363470 
896.000000,0.134980 
430.000000,0.302969 
648.000000,0.268287 
1.000000,0.331431 
7571.000000,0.265461 
7560.000000,0.231866 
6364.000000,0.279821 
6408.000000,0.298278 
6457.000000,0.107565 
6403.000000,0.292771 
6467.000000,0.164347 
6417.000000,0.027560 
6348.000000,0.307982 
6352.000000,0.266071 
825.000000,0.222895 
819.000000,0.166263 
7546.000000,0.173619 
7543.000000,0.155377 
815.000000,0.228747 
813.000000,0.239646 
497.000000,0.157445 
7545.000000,0.350217 
817.000000,0.111889 
809.000000,0.186144 
505.000000,0.361490 
501.000000,0.361309 
900.000000,0.195938 
904.000000,0.107867 
905.000000,0.243361 
7498.000000,0.183269 
7495.000000,0.064147 
7509.000000,0.149573 
443.000000,0.312520 
7499.000000,0.347462 
439.000000,0.326494 
4407.000000,0.174931 
1113.000000,0.202235 
7402.000000,0.240276 
1065.000000,0.241567 
2123.000000,0.293633 
2122.000000,0.264326 
1379.000000,0.265655 
1373.000000,0.184183 
7268.000000,0.065593 
2951.000000,0.223204 
7246.000000,0.110731 
7227.000000,0.262125 
1849.000000,0.319681 
1426.000000,0.247061 
1425.000000,0.160569 
1414.000000,0.141616 
7230.000000,0.230396 
121.000000,0.336391 
116.000000,0.312157 
8048.000000,0.163646 
8030.000000,0.235028 
8035.000000,0.156762 
1890.000000,0.055687 
8029.000000,0.188143 
2416.000000,0.282860 
1467.000000,0.107363 
8077.000000,0.208506 
8036.000000,0.203150 
2711.000000,0.151943 
2782.000000,0.120698 
2402.000000,0.284455 
2531.000000,0.217764 
2209.000000,0.088095 
2110.000000,0.270351 
2163.000000,0.143018 
7984.000000,0.070212 
8933.000000,0.287978 
9684.000000,0.159864 
9685.000000,0.173069 
8003.000000,0.129875 
9686.000000,0.090502 
9675.000000,0.030202 
9674.000000,0.094749 
8936.000000,0.121380 
171.000000,0.335058 
3206.000000,0.234915 
3320.000000,0.256327 
3268.000000,0.329339 
3212.000000,0.285921 
3840.000000,0.159236 
3807.000000,0.228553 
3752.000000,0.317979 
3678.000000,0.234318 
9530.000000,0.241250 
9505.000000,0.216542 
3062.000000,0.183922 
8002.000000,0.092197 
8880.000000,0.263354 
8880.000000,0.271446 
8888.000000,0.141902 
9584.000000,0.279870 
2852.000000,0.131640 
3033.000000,0.291905 
2924.000000,0.233086 
2897.000000,0.285807 
9723.000000,0.334534 
9558.000000,0.479557 
7079.000000,0.288698 
4081.000000,0.190823 
4103.000000,0.230610 
3644.000000,0.219887 
3815.000000,0.209699 
7068.000000,0.310213 
9286.000000,0.219801 
2909.000000,0.237921 
3024.000000,0.116503 
2849.000000,0.126511 
9236.000000,0.242709 
9640.000000,0.099044 
2645.000000,0.287675 
2765.000000,0.189639 
2694.000000,0.348781 
9012.000000,0.117800 
9528.000000,0.316246 
3029.000000,0.280313 
3017.000000,0.141979 
8996.000000,0.297195 
8990.000000,0.179708 
9000.000000,0.304177 
2851.000000,0.124910 
3025.000000,0.192308 
3030.000000,0.138513 
3039.000000,0.301320 
9050.000000,0.264101 
3694.000000,0.222795 
4337.000000,0.266084 
4178.000000,0.153145 
4170.000000,0.144169 
4235.000000,0.215711 
4356.000000,0.121837 
4206.000000,0.353425 
4283.000000,0.238833 
3334.000000,0.267200 
3180.000000,0.228614 
3290.000000,0.170585 
3231.000000,0.333676 
3285.000000,0.181856 
3182.000000,0.245132 
3286.000000,0.219400 
3031.000000,0.157448 
8956.000000,0.199520 
9383.000000,0.257763 
8980.000000,0.346296 
8981.000000,0.205302 
9254.000000,0.234957 
4230.000000,0.227009 
4186.000000,0.139638 
4353.000000,0.166530 
4353.000000,0.203085 
4366.000000,0.192997 
8699.000000,0.160454 
9189.000000,0.176891 
8713.000000,0.207011 
9205.000000,0.188562 
4543.000000,0.158103 
9278.000000,0.173496 
4360.000000,0.227972 
4190.000000,0.133438 
9792.000000,0.243592 
9792.000000,0.236400 
8780.000000,0.185007 
3193.000000,0.322518 
7051.000000,0.325442 
3287.000000,0.265382 
9666.000000,0.175949 
3692.000000,0.182644 
9717.000000,0.163163 
7972.000000,0.097561 
7967.000000,0.262889 
3565.000000,0.273913 
3488.000000,0.282045 
3585.000000,0.190222 
3591.000000,0.168451 
3978.000000,0.233477 
4111.000000,0.217269 
3864.000000,0.169311 
3788.000000,0.241345 
4292.000000,0.264724 
4273.000000,0.226671 
4238.000000,0.216467 
3779.000000,0.200701 
9748.000000,0.249302 
9750.000000,0.147990 
8803.000000,0.283357 
8801.000000,0.216792 
9738.000000,0.154576 
8846.000000,0.261594 
9742.000000,0.253497 
8807.000000,0.163573 
8798.000000,0.307618 
4301.000000,0.305906 
4174.000000,0.158751 
3965.000000,0.230299 
3987.000000,0.252054 
4983.000000,0.211515 
4991.000000,0.251831 
5285.000000,0.225994 
5238.000000,0.218289 
5296.000000,0.232178 
5356.000000,0.235107 
5261.000000,0.267144 
3918.000000,0.238628 
7917.000000,0.240801 
4072.000000,0.256222 
3841.000000,0.173886 
7937.000000,0.138006 
3817.000000,0.215767 
3856.000000,0.176013 
3654.000000,0.189703 
8192.000000,0.232859 
9707.000000,0.260224 
9716.000000,0.229587 
9728.000000,0.209853 
8721.000000,0.198536 
8718.000000,0.239337 
8787.000000,0.114114 
9764.000000,0.259677 
8869.000000,0.206537 
9422.000000,0.159077 
9448.000000,0.135905 
8823.000000,0.314113 
4239.000000,0.212212 
4253.000000,0.235355 
8702.000000,0.317586 
9800.000000,0.235602 
2240.000000,0.335935 
2226.000000,0.126569 
9411.000000,0.278038 
2214.000000,0.231030 
2172.000000,0.155116 
2204.000000,0.130668 
2209.000000,0.140873 
2187.000000,0.230127 
2476.000000,0.117233 
8062.000000,0.212122 
2103.000000,0.304330 
2200.000000,0.359826 
2410.000000,0.279903 
2453.000000,0.243115 
2453.000000,0.254043 
2485.000000,0.181460 
2397.000000,0.359421 
2806.000000,0.221935 
9004.000000,0.258316 
9705.000000,0.242649 
3479.000000,0.248365 
184.000000,0.343950 
195.000000,0.303959 
188.000000,0.433683 
2459.000000,0.152859 
9109.000000,0.132700 
2263.000000,0.190035 
9086.000000,0.278589 
9084.000000,0.127773 
8073.000000,0.082875 
8083.000000,0.247302 
2215.000000,0.163081 
2192.000000,0.238475 
2261.000000,0.294897 
9038.000000,0.205411 
2943.000000,0.295253 
3571.000000,0.131450 
3535.000000,0.292810 
3468.000000,0.239988 
3520.000000,0.322037 
3223.000000,0.332601 
3322.000000,0.139002 
2948.000000,0.319141 
9630.000000,0.107419 
8090.000000,0.210026 
8063.000000,0.209684 
2083.000000,0.314934 
2222.000000,0.182847 
2720.000000,0.258913 
3184.000000,0.308018 
7986.000000,0.234122 
3143.000000,0.344113 
4477.000000,0.219914 
4482.000000,0.316533 
4643.000000,0.233165 
4559.000000,0.233123 
4795.000000,0.273906 
4767.000000,0.274513 
9324.000000,0.222019 
9225.000000,0.260700 
9302.000000,0.241292 
8629.000000,0.172830 
7793.000000,0.100596 
5159.000000,0.179763 
7788.000000,0.111408 
8672.000000,0.229957 
7830.000000,0.205488 
8682.000000,0.196931 
9400.000000,0.279304 
7802.000000,0.081007 
7813.000000,0.084198 
4780.000000,0.220810 
4886.000000,0.179833 
4842.000000,0.153417 
4902.000000,0.273556 
4454.000000,0.246029 
4697.000000,0.250722 
4897.000000,0.202061 
7766.000000,0.192832 
5935.000000,0.264414 
5809.000000,0.339958 
5925.000000,0.300594 
5802.000000,0.334471 
5823.000000,0.342906 
9858.000000,0.317408 
8528.000000,0.270025 
8420.000000,0.191661 
9955.000000,0.185050 
8421.000000,0.179730 
1033.000000,0.167651 
1042.000000,0.135238 
1037.000000,0.121879 
4774.000000,0.221591 
4788.000000,0.227468 
4918.000000,0.137229 
4902.000000,0.182455 
4734.000000,0.219450 
414.000000,0.326911 
5418.000000,0.202304 
5333.000000,0.277227 
367.000000,0.380748 
5011.000000,0.323334 
364.000000,0.351515 
356.000000,0.335064 
6344.000000,0.322116 
6357.000000,0.331987 
6357.000000,0.355245 
6399.000000,0.280221 
6481.000000,0.251611 
6404.000000,0.193241 
7474.000000,0.213828 
909.000000,0.321669 
544.000000,0.248491 
541.000000,0.259816 
7453.000000,0.188550 
943.000000,0.245816 
1892.000000,0.055354 
992.000000,0.235050 
998.000000,0.124124 
1956.000000,0.204452 
951.000000,0.224731 
935.000000,0.329452 
937.000000,0.190975 
994.000000,0.259801 
984.000000,0.256320 
4925.000000,0.155094 
4921.000000,0.207002 
4925.000000,0.220969 
4941.000000,0.293182 
1588.000000,0.195567 
1642.000000,0.292607 
7447.000000,0.220348 
1651.000000,0.142252 
5482.000000,0.297670 
5461.000000,0.287237 
5217.000000,0.294670 
5211.000000,0.218014 
5205.000000,0.201606 
5947.000000,0.092177 
7726.000000,0.083581 
8477.000000,0.162297 
9901.000000,0.182386 
9917.000000,0.083624 
9334.000000,0.201806 
8145.000000,0.295228 
8156.000000,0.209217 
8133.000000,0.181729 
8363.000000,0.284275 
8358.000000,0.140561 
6605.000000,0.300385 
8381.000000,0.196284 
8374.000000,0.233891 
8475.000000,0.173919 
8494.000000,0.193892 
8485.000000,0.189288 
9285.000000,0.169539 
7727.000000,0.202926 
7722.000000,0.239039 
8499.000000,0.243327 
8507.000000,0.233160 
4928.000000,0.233827 
1705.000000,0.042177 
1657.000000,0.106598 
7403.000000,0.258878 
7415.000000,0.217193 
1961.000000,0.258340 
5674.000000,0.235327 
5558.000000,0.263825 
6430.000000,0.224170 
5826.000000,0.312761 
6205.000000,0.328901 
6321.000000,0.321379 
6016.000000,0.297028 
6013.000000,0.340243 
6128.000000,0.290829 
5099.000000,0.242055 
8511.000000,0.147685 
9204.000000,0.247642 
6201.000000,0.205257 
6002.000000,0.276552 
6276.000000,0.369354 
6326.000000,0.273628 
6369.000000,0.335715 
6383.000000,0.236488 
6425.000000,0.126149 
6383.000000,0.337115 
6324.000000,0.216649 
6106.000000,0.305075 
9166.000000,0.084795 
6441.000000,0.256994 
6354.000000,0.301881 
6355.000000,0.270252 
7014.000000,0.315195 
6838.000000,0.207009 
6956.000000,0.328771 
7000.000000,0.249735 
6834.000000,0.250955 
6782.000000,0.118251 
7692.000000,0.265350 
5269.000000,0.257147 
9362.000000,0.301354 
2757.000000,0.149558 
2317.000000,0.247507 
2483.000000,0.235916 
2730.000000,0.121582 
2770.000000,0.230712 
9511.000000,0.185347 
2425.000000,0.132505 
2487.000000,0.315713 
2486.000000,0.167896 
4603.000000,0.267767 
4189.000000,0.273485 
4588.000000,0.240454 
4601.000000,0.296924 
4638.000000,0.192028 
7882.000000,0.075050 
7856.000000,0.336251 
9815.000000,0.207436 
4480.000000,0.250364 
7838.000000,0.211793 
9814.000000,0.185826 
8673.000000,0.129436 
7834.000000,0.160178 
4769.000000,0.307597 
4849.000000,0.209897 
4740.000000,0.255133 
8666.000000,0.128986 
8674.000000,0.154094 
9804.000000,0.224571 
9804.000000,0.270589 
2744.000000,0.218863 
2636.000000,0.295867 
9799.000000,0.227729 
8735.000000,0.331360 
8735.000000,0.212323 
4549.000000,0.208954 
8741.000000,0.108015 
9788.000000,0.265137 
8736.000000,0.238704 
8742.000000,0.206105 
1064.000000,0.321745 
372.000000,0.400643 
929.000000,0.130574 
5964.000000,0.202573 
927.000000,0.205716 
932.000000,0.112708 
7480.000000,0.289608 
931.000000,0.162319 
418.000000,0.365298 
7480.000000,0.398048 
954.000000,0.177633 
7494.000000,0.192992 
915.000000,0.206439 
8588.000000,0.111984 
8560.000000,0.191389 
9837.000000,0.277642 
9342.000000,0.231938 
9261.000000,0.210214 
5140.000000,0.253953 
5145.000000,0.168098 
9562.000000,0.378037 
9441.000000,0.217655 
5164.000000,0.136516 
5150.000000,0.223623 
9475.000000,0.186109 
9237.000000,0.160730 
9223.000000,0.332086 
9404.000000,0.291828 
8271.000000,0.225522 
9338.000000,0.204950 
3929.000000,0.191093 
9436.000000,0.153464 
9470.000000,0.255503 
4219.000000,0.249126 
9732.000000,0.261465 
2914.000000,0.315851 
3467.000000,0.270672 
3583.000000,0.196649 
3487.000000,0.219929 
1757.000000,0.205980 
143.000000,0.360990 
137.000000,0.353180 
7269.000000,0.320102 
1343.000000,0.211668 
1875.000000,0.084986 
1330.000000,0.186508 
2189.000000,0.080773 
8620.000000,0.308173 
8621.000000,0.181201 
8611.000000,0.216895 
8612.000000,0.173948 
9835.000000,0.183819 
9831.000000,0.256413 
9854.000000,0.211855 
8615.000000,0.280647 
9832.000000,0.262246 
8655.000000,0.243338 
7769.000000,0.264441 
7774.000000,0.217053 
7732.000000,0.201966 
8591.000000,0.279487 
9868.000000,0.188486 
7586.000000,0.266216 
7012.000000,0.174825 
7638.000000,0.212092 
7645.000000,0.168711 
9976.000000,0.302788 
7446.000000,0.167516 
1050.000000,0.197320 
4369.000000,0.153568 
293.000000,0.332820 
7364.000000,0.238842 
282.000000,0.375611 
4256.000000,0.217538 
4254.000000,0.243522 
1964.000000,0.172944 
1865.000000,0.247172 
1697.000000,0.318463 
1648.000000,0.136376 
1610.000000,0.197388 
1981.000000,0.192110 
1153.000000,0.224164 
4169.000000,0.153453 
4211.000000,0.243092 
4381.000000,0.174903 
4120.000000,0.174257 
3932.000000,0.144923 
4377.000000,0.128934 
4530.000000,0.223348 
4652.000000,0.235879 
4632.000000,0.180744 
4584.000000,0.145499 
4645.000000,0.264994 
4442.000000,0.233625 
4463.000000,0.235415 
1940.000000,0.202230 
1856.000000,0.170299 
1828.000000,0.261405 
1161.000000,0.219707 
1171.000000,0.149441 
1199.000000,0.226155 
1209.000000,0.279929 
3634.000000,0.215625 
3635.000000,0.190954 
3637.000000,0.166601 
1607.000000,0.198052 
3615.000000,0.183170 
3609.000000,0.182919 
1271.000000,0.340537 
1481.000000,0.293122 
2295.000000,0.248304 
1733.000000,0.195116 
1433.000000,0.214082 
1419.000000,0.157007 
7221.000000,0.077449 
1418.000000,0.244504 
971.000000,0.150892 
7695.000000,0.148371 
7501.000000,0.047032 
5952.000000,0.171553 
455.000000,0.336972 
924.000000,0.112817 
7478.000000,0.077846 
6444.000000,0.256470 
6415.000000,0.139515 
6456.000000,0.197366 
8423.000000,0.188265 
8431.000000,0.121592 
8432.000000,0.242456 
9929.000000,0.183385 
8413.000000,0.291753 
8430.000000,0.348642 
8378.000000,0.183760 
7660.000000,0.218223 
6548.000000,0.159593 
6628.000000,0.263781 
6621.000000,0.264703 
6743.000000,0.163839 
6187.000000,0.250314 
6035.000000,0.345294 
5588.000000,0.253238 
5699.000000,0.215144 
406.000000,0.365783 
408.000000,0.352712 
396.000000,0.386125 
7648.000000,0.159265 
7644.000000,0.171844 
6422.000000,0.104605 
6317.000000,0.297034 
6519.000000,0.223539 
7619.000000,0.212405 
7643.000000,0.149279 
4635.000000,0.177715 
4663.000000,0.181174 
7437.000000,0.210708 
1002.000000,0.219641 
5198.000000,0.201217 
764.000000,0.250207 
5196.000000,0.174137 
1100.000000,0.126889 
346.000000,0.315164 
4659.000000,0.231462 
4657.000000,0.111704 
9840.000000,0.308180 
8600.000000,0.107405 
4475.000000,0.302136 
4638.000000,0.190605 
4534.000000,0.222302 
4762.000000,0.223003 
4911.000000,0.150121 
4892.000000,0.122143 
7393.000000,0.229024 
7393.000000,0.207703 
329.000000,0.395201 
5171.000000,0.161733 
5054.000000,0.230181 
5123.000000,0.174111 
5077.000000,0.238518 
4682.000000,0.288674 
4669.000000,0.143265 
4659.000000,0.129744 
7479.000000,0.209898 
1595.000000,0.248031 
1675.000000,0.256539 
5316.000000,0.248786 
983.000000,0.221778 
391.000000,0.311918 
5313.000000,0.269535 
5548.000000,0.356320 
679.000000,0.268029 
920.000000,0.206933 
873.000000,0.225997 
841.000000,0.242120 
507.000000,0.334476 
6469.000000,0.256774 
7539.000000,0.076405 
7552.000000,0.215039 
9380.000000,0.287916 
8502.000000,0.219569 
8512.000000,0.174903 
8505.000000,0.215972 
8419.000000,0.135209 
6393.000000,0.125943 
6325.000000,0.293032 
6464.000000,0.129980 
9367.000000,0.213236 
9284.000000,0.282900 
6597.000000,0.266219 
6527.000000,0.145092 
5819.000000,0.235313 
5357.000000,0.206758 
5235.000000,0.261868 
5347.000000,0.253473 
9385.000000,0.391371 
9539.000000,0.161925 
9379.000000,0.276302 
8602.000000,0.232163 
5546.000000,0.265143 
5811.000000,0.332253 
5562.000000,0.328570 
5510.000000,0.278265 
5676.000000,0.121037 
5914.000000,0.180748 
7674.000000,0.342115 
7658.000000,0.266571 
7657.000000,0.232754 
9925.000000,0.045007 
9547.000000,0.323380 
3957.000000,0.157761 
4129.000000,0.245053 
4115.000000,0.141546 
4013.000000,0.211940 
7053.000000,0.263796 
3358.000000,0.286610 
3347.000000,0.276469 
3339.000000,0.204779 
3633.000000,0.231739 
1351.000000,0.314222 
1876.000000,0.212430 
1352.000000,0.145669 
1356.000000,0.266457 
1787.000000,0.163360 
3629.000000,0.272357 
1965.000000,0.242286 
3788.000000,0.208770 
3566.000000,0.213438 
3481.000000,0.266131 
4111.000000,0.284049 
3811.000000,0.210357 
3793.000000,0.230999 
3825.000000,0.181212 
3680.000000,0.183275 
3720.000000,0.214509 
3491.000000,0.235554 
3751.000000,0.222341 
3607.000000,0.207053 
8879.000000,0.145303 
8898.000000,0.174595 
8885.000000,0.152469 
9247.000000,0.190287 
9720.000000,0.329518 
7985.000000,0.233890 
9706.000000,0.118472 
1273.000000,0.197205 
1269.000000,0.250037 
1263.000000,0.207755 
7327.000000,0.231915 
1233.000000,0.348770 
751.000000,0.320320 
3862.000000,0.207786 
3804.000000,0.293816 
1218.000000,0.165560 
1220.000000,0.177517 
1279.000000,0.216867 
1274.000000,0.237862 
1276.000000,0.313255 
1314.000000,0.156404 
1312.000000,0.296642 
1310.000000,0.276787 
1322.000000,0.201488 
7275.000000,0.150838 
1348.000000,0.225986 
1359.000000,0.224354 
7264.000000,0.040516 
3272.000000,0.297814 
3308.000000,0.114721 
8957.000000,0.162976 
9678.000000,0.184184 
8959.000000,0.134255 
8944.000000,0.166661 
9693.000000,0.116906 
7993.000000,0.242005 
8915.000000,0.136398 
8917.000000,0.181763 
8906.000000,0.172784 
9704.000000,0.211568 
9443.000000,0.204495 
3576.000000,0.205651 
3951.000000,0.242445 
4012.000000,0.251442 
4063.000000,0.208223 
3865.000000,0.112770 
4600.000000,0.146952 
4249.000000,0.270339 
3702.000000,0.237952 
3666.000000,0.257667 
3800.000000,0.193764 
3762.000000,0.246911 
698.000000,0.245574 
1446.000000,0.276215 
2542.000000,0.158040 
1450.000000,0.190725 
2795.000000,0.224271 
2686.000000,0.218410 
124.000000,0.370527 
2792.000000,0.191998 
3962.000000,0.188220 
4122.000000,0.213085 
3688.000000,0.300554 
3698.000000,0.224093 
3780.000000,0.264283 
3746.000000,0.244266 
7302.000000,0.265679 
218.000000,0.322066 
3008.000000,0.269119 
696.000000,0.243503 
7210.000000,0.093095 
1448.000000,0.114468 
1599.000000,0.221019 
2540.000000,0.126697 
3092.000000,0.336852 
3076.000000,0.134851 
7048.000000,0.244300 
3092.000000,0.286326 
2816.000000,0.166977 
2820.000000,0.305047 
2814.000000,0.221976 
2812.000000,0.160167 
1611.000000,0.185503 
7236.000000,0.207142 
1570.000000,0.172006 
1936.000000,0.237235 
1969.000000,0.255723 
7575.000000,0.278879 
9.000000,0.307413 
805.000000,0.209995 
7564.000000,0.167517 
1502.000000,0.282911 
62.000000,0.343654 
2251.000000,0.231877 
2260.000000,0.261076 
73.000000,0.344168 
88.000000,0.323511 
91.000000,0.366300 
84.000000,0.374664 
1408.000000,0.196898 
3005.000000,0.272463 
3329.000000,0.114592 
3067.000000,0.229732 
155.000000,0.363445 
3048.000000,0.131964 
1732.000000,0.098961 
1800.000000,0.137835 
1799.000000,0.093712 
1395.000000,0.263591 
222.000000,0.318749 
6764.000000,0.308299 
6754.000000,0.131480 
6780.000000,0.241717 
7609.000000,0.180978 
8152.000000,0.231772 
6899.000000,0.322772 
6860.000000,0.289443 
7613.000000,0.364868 
6110.000000,0.301428 
6054.000000,0.311683 
6194.000000,0.242174 
6170.000000,0.159057 
6871.000000,0.281765 
6935.000000,0.329374 
6868.000000,0.255196 
6818.000000,0.156914 
7010.000000,0.136593 
6986.000000,0.168497 
6546.000000,0.335073 
6732.000000,0.203599 
6550.000000,0.259488 
6638.000000,0.292855 
8533.000000,0.268120 
5924.000000,0.260636 
5672.000000,0.316781 
5529.000000,0.311859 
5275.000000,0.224180 
7734.000000,0.149629 
7535.000000,0.134841 
7520.000000,0.129749 
826.000000,0.178471 
564.000000,0.277748 
7521.000000,0.124127 
860.000000,0.357730 
780.000000,0.148519 
787.000000,0.210587 
7541.000000,0.086423 
897.000000,0.228501 
5992.000000,0.230107 
867.000000,0.314278 
864.000000,0.287723 
7533.000000,0.315665 
7533.000000,0.293293 
475.000000,0.402310 
854.000000,0.219437 
857.000000,0.210318 
422.000000,0.328252 
5959.000000,0.153911 
465.000000,0.319874 
6421.000000,0.262448 
6345.000000,0.291980 
6349.000000,0.289958 
6080.000000,0.265858 
6461.000000,0.139705 
7569.000000,0.183938 
767.000000,0.192629 
7568.000000,0.188395 
14.000000,0.315110 
812.000000,0.210155 
783.000000,0.228943 
782.000000,0.260289 
495.000000,0.191293 
779.000000,0.188668 
506.000000,0.389106 
895.000000,0.255568 
898.000000,0.219166 
471.000000,0.389012 
477.000000,0.355209 
470.000000,0.315422 
5839.000000,0.235777 
444.000000,0.344078 
5828.000000,0.256349 
4418.000000,0.264369 
1883.000000,0.029899 
7401.000000,0.249111 
9452.000000,0.246960 
2066.000000,0.325542 
9269.000000,0.245137 
9414.000000,0.282340 
3216.000000,0.271252 
1389.000000,0.178793 
1381.000000,0.141760 
7252.000000,0.184113 
158.000000,0.329717 
159.000000,0.373332 
2825.000000,0.300683 
1417.000000,0.213577 
8017.000000,0.240739 
7206.000000,0.100036 
2717.000000,0.368872 
2783.000000,0.115443 
2671.000000,0.377560 
2762.000000,0.254317 
8018.000000,0.209026 
8966.000000,0.148968 
8941.000000,0.122651 
3219.000000,0.259151 
161.000000,0.313386 
170.000000,0.348027 
139.000000,0.382991 
3335.000000,0.278055 
3157.000000,0.373364 
3256.000000,0.303566 
3848.000000,0.225362 
3605.000000,0.227826 
3485.000000,0.268230 
3582.000000,0.186222 
9648.000000,0.051052 
8995.000000,0.154765 
8991.000000,0.236110 
2972.000000,0.274136 
9586.000000,0.251725 
9299.000000,0.291172 
9018.000000,0.267739 
9656.000000,0.141057 
9015.000000,0.141374 
9655.000000,0.049666 
9165.000000,0.347022 
2394.000000,0.220015 
2448.000000,0.258339 
2435.000000,0.174562 
2377.000000,0.350834 
2589.000000,0.318443 
8999.000000,0.148533 
3021.000000,0.296076 
2867.000000,0.219706 
7042.000000,0.278775 
3294.000000,0.161420 
3573.000000,0.273642 
3503.000000,0.333335 
3827.000000,0.233302 
3816.000000,0.147860 
3853.000000,0.183785 
3716.000000,0.267978 
3643.000000,0.255262 
4337.000000,0.210797 
4023.000000,0.200303 
3922.000000,0.194700 
3924.000000,0.210884 
3915.000000,0.173418 
9796.000000,0.219745 
8752.000000,0.298890 
3291.000000,0.151938 
8949.000000,0.192055 
9667.000000,0.059023 
4334.000000,0.187334 
9550.000000,0.157531 
4606.000000,0.215744 
4606.000000,0.244155 
8779.000000,0.153750 
9521.000000,0.332031 
3181.000000,0.281407 
3486.000000,0.319776 
3474.000000,0.221682 
3548.000000,0.279708 
3948.000000,0.213715 
9740.000000,0.233170 
9737.000000,0.180727 
9281.000000,0.272633 
4099.000000,0.251466 
4092.000000,0.233693 
4043.000000,0.217933 
4010.000000,0.237697 
4041.000000,0.258828 
4006.000000,0.274062 
3921.000000,0.228679 
9775.000000,0.263309 
4268.000000,0.309276 
8745.000000,0.172617 
9315.000000,0.212487 
8746.000000,0.110088 
4348.000000,0.240555 
4278.000000,0.214437 
3927.000000,0.162702 
9725.000000,0.197952 
3603.000000,0.308960 
3441.000000,0.310210 
3509.000000,0.340249 
3595.000000,0.252161 
9438.000000,0.270916 
3781.000000,0.274950 
3558.000000,0.214115 
3445.000000,0.280241 
3555.000000,0.215605 
8886.000000,0.202464 
8750.000000,0.157792 
8744.000000,0.166730 
8872.000000,0.131432 
8868.000000,0.110548 
8865.000000,0.273819 
9747.000000,0.168302 
4222.000000,0.308113 
4181.000000,0.202035 
4521.000000,0.133780 
4619.000000,0.160265 
4551.000000,0.217186 
9372.000000,0.246881 
2159.000000,0.140979 
2250.000000,0.180332 
2177.000000,0.136738 
2239.000000,0.132298 
2200.000000,0.161767 
2429.000000,0.305890 
2432.000000,0.208638 
2360.000000,0.315030 
9472.000000,0.191882 
9392.000000,0.213390 
7282.000000,0.243522 
175.000000,0.418863 
2457.000000,0.065297 
2474.000000,0.257627 
8068.000000,0.137010 
2662.000000,0.282864 
9082.000000,0.248429 
2533.000000,0.109367 
2249.000000,0.159712 
8049.000000,0.168731 
9040.000000,0.281897 
2933.000000,0.265155 
3296.000000,0.132235 
3214.000000,0.297489 
8054.000000,0.173829 
2222.000000,0.306393 
8095.000000,0.296737 
8090.000000,0.336147 
2732.000000,0.064580 
8004.000000,0.242458 
4538.000000,0.251755 
4586.000000,0.231839 
4649.000000,0.239619 
4839.000000,0.267212 
4859.000000,0.157973 
9408.000000,0.191371 
9880.000000,0.203806 
9572.000000,0.269661 
9881.000000,0.265572 
8630.000000,0.188863 
9376.000000,0.276435 
5383.000000,0.208608 
4825.000000,0.179680 
4877.000000,0.164245 
4799.000000,0.225138 
4860.000000,0.179748 
4815.000000,0.155965 
5412.000000,0.169396 
5411.000000,0.114550 
5411.000000,0.245187 
5400.000000,0.253844 
5364.000000,0.254410 
7743.000000,0.156792 
8542.000000,0.236348 
8547.000000,0.142144 
8548.000000,0.146558 
8549.000000,0.121795 
9886.000000,0.079452 
8517.000000,0.322406 
7728.000000,0.155302 
9878.000000,0.245182 
8518.000000,0.164506 
9879.000000,0.216152 
5962.000000,0.227135 
5941.000000,0.314324 
5423.000000,0.173690 
7763.000000,0.293497 
8592.000000,0.208007 
8553.000000,0.295609 
9899.000000,0.045947 
5256.000000,0.181882 
7625.000000,0.134371 
8357.000000,0.241301 
5139.000000,0.148938 
5085.000000,0.188830 
5378.000000,0.330442 
5257.000000,0.285946 
5065.000000,0.219653 
4722.000000,0.265046 
