point, dist
6013.000000,0.355572 
5971.000000,0.320260 
5848.000000,0.353279 
6088.000000,0.339958 
5788.000000,0.434445 
6128.000000,0.332937 
5791.000000,0.348965 
6456.000000,0.432361 
5612.000000,0.392337 
6432.000000,0.317849 
6335.000000,0.424084 
6433.000000,0.354117 
6541.000000,0.343280 
6481.000000,0.316366 
1552.000000,0.699383 
4730.000000,0.323697 
5981.000000,0.321085 
4735.000000,0.323518 
5772.000000,0.328070 
5748.000000,0.363465 
4200.000000,0.701194 
3854.000000,0.322474 
3897.000000,0.232342 
3805.000000,0.363197 
3832.000000,0.313510 
3876.000000,0.257677 
4379.000000,0.345119 
4420.000000,0.316436 
5572.000000,0.460068 
4575.000000,0.323154 
4415.000000,0.328143 
4384.000000,0.371689 
4567.000000,0.352445 
4507.000000,0.351510 
4398.000000,0.355249 
4485.000000,0.453112 
6218.000000,0.354018 
5804.000000,0.353052 
4515.000000,0.384240 
4564.000000,0.319541 
4560.000000,0.318139 
5582.000000,0.371923 
4479.000000,0.318198 
7003.000000,0.324641 
4613.000000,0.376094 
4531.000000,0.312190 
4460.000000,0.401944 
4483.000000,0.340602 
4435.000000,0.371172 
6996.000000,0.352746 
4599.000000,0.325789 
3729.000000,0.445584 
4625.000000,0.331529 
5011.000000,0.326078 
285.000000,0.280454 
4837.000000,0.389708 
4836.000000,0.357172 
4620.000000,0.337716 
1598.000000,1.261129 
1600.000000,1.701989 
1487.000000,0.368071 
1455.000000,0.343016 
1462.000000,0.278292 
1478.000000,0.358339 
3054.000000,0.307597 
4766.000000,0.346632 
4770.000000,0.352090 
4806.000000,0.429446 
4812.000000,0.338065 
4742.000000,0.476978 
4742.000000,0.368768 
4810.000000,0.312822 
4749.000000,0.390773 
4179.000000,0.560759 
4763.000000,0.333309 
4751.000000,0.372840 
4717.000000,0.339231 
4709.000000,0.366181 
4790.000000,0.321997 
5014.000000,0.339651 
9548.000000,0.366559 
9524.000000,0.318223 
3020.000000,0.339771 
3041.000000,0.289685 
5013.000000,0.346584 
3298.000000,0.203689 
4808.000000,0.386545 
3239.000000,0.231018 
3019.000000,0.202307 
3251.000000,0.241254 
3235.000000,0.252085 
3017.000000,0.219655 
6752.000000,0.327529 
6799.000000,0.398143 
4806.000000,0.362056 
4820.000000,0.366946 
4828.000000,0.394932 
4786.000000,0.369016 
4765.000000,0.330198 
4811.000000,0.440022 
4764.000000,0.398060 
4777.000000,0.333250 
4801.000000,0.406596 
4767.000000,0.384010 
4835.000000,0.412430 
4623.000000,0.354230 
6012.000000,0.313983 
6130.000000,0.414094 
5933.000000,0.361665 
1991.000000,0.214688 
1989.000000,0.209995 
7057.000000,0.369960 
7051.000000,0.495498 
4898.000000,0.317914 
4877.000000,0.392671 
4947.000000,0.345110 
5127.000000,0.339597 
4875.000000,0.365241 
4905.000000,0.331592 
4886.000000,0.399206 
5477.000000,0.390968 
5466.000000,0.339620 
5322.000000,0.376516 
445.000000,0.279188 
5341.000000,0.373724 
5280.000000,0.366413 
5264.000000,0.446709 
5292.000000,0.355843 
5235.000000,0.419221 
5235.000000,0.363159 
5308.000000,0.381861 
4912.000000,0.340288 
4948.000000,0.391695 
5369.000000,0.409845 
5604.000000,0.347466 
5601.000000,0.320613 
9301.000000,0.091847 
9288.000000,0.210352 
9278.000000,0.281225 
9319.000000,0.271425 
9318.000000,0.307434 
6640.000000,0.402759 
6644.000000,0.322336 
5230.000000,0.460956 
6524.000000,0.338910 
6515.000000,0.370125 
4563.000000,0.392806 
6498.000000,0.389783 
6525.000000,0.401416 
6206.000000,0.315383 
6525.000000,0.446017 
9257.000000,0.292171 
564.000000,0.203034 
9257.000000,0.247961 
5591.000000,0.338198 
5622.000000,0.407763 
5629.000000,0.400063 
5628.000000,0.350732 
5832.000000,0.403502 
9294.000000,0.146858 
5821.000000,0.388594 
5830.000000,0.331413 
6676.000000,0.361497 
6025.000000,0.348334 
5924.000000,0.422682 
6564.000000,0.314822 
4642.000000,0.405650 
5652.000000,0.325234 
6328.000000,0.441727 
5172.000000,0.332034 
6700.000000,0.360263 
6665.000000,0.345689 
6744.000000,0.394241 
6718.000000,0.314686 
6707.000000,0.385934 
9528.000000,0.393183 
4803.000000,0.382686 
6692.000000,0.380201 
6682.000000,0.346370 
3289.000000,0.285706 
3260.000000,0.428243 
3301.000000,0.288590 
3271.000000,0.308863 
2845.000000,0.349036 
3300.000000,0.264273 
9443.000000,0.391994 
3250.000000,0.292562 
2807.000000,0.385311 
3285.000000,0.277626 
1663.000000,1.143348 
4120.000000,0.646139 
1635.000000,1.182543 
6663.000000,0.406607 
5829.000000,0.318960 
5831.000000,0.401026 
4150.000000,0.166071 
5155.000000,0.374860 
5136.000000,0.447324 
4876.000000,0.434163 
4911.000000,0.338022 
4972.000000,0.416968 
4972.000000,0.354235 
4884.000000,0.344817 
1891.000000,0.201494 
7121.000000,0.265603 
1917.000000,0.266440 
5590.000000,0.394163 
5820.000000,0.312964 
5833.000000,0.345117 
5300.000000,0.455478 
5366.000000,0.335338 
4851.000000,0.349548 
4874.000000,0.327198 
5175.000000,0.367340 
5237.000000,0.441894 
5226.000000,0.359346 
2562.000000,0.234495 
4950.000000,0.331013 
1615.000000,0.248247 
5436.000000,0.353570 
5474.000000,0.311591 
5416.000000,0.352150 
5403.000000,0.362798 
2973.000000,0.320705 
5401.000000,0.363557 
5411.000000,0.362985 
6513.000000,0.360985 
1608.000000,0.269668 
4775.000000,0.355631 
6804.000000,0.411027 
6781.000000,0.367239 
4783.000000,0.365371 
6787.000000,0.379857 
6796.000000,0.397300 
4830.000000,0.425222 
2823.000000,0.337320 
2826.000000,0.326488 
2749.000000,0.378111 
3297.000000,0.454043 
3272.000000,0.392118 
2762.000000,0.316761 
3283.000000,0.421991 
1339.000000,0.295389 
2750.000000,0.351823 
2821.000000,0.327385 
3296.000000,0.508750 
3243.000000,0.444015 
2166.000000,0.196713 
2759.000000,0.371749 
2164.000000,0.170265 
1234.000000,0.285742 
1326.000000,0.256808 
1285.000000,0.301790 
1280.000000,0.363193 
3189.000000,0.595945 
3193.000000,0.533735 
6792.000000,0.319569 
6761.000000,0.347032 
6719.000000,0.320629 
6706.000000,0.374676 
3162.000000,0.518429 
3176.000000,0.512527 
6758.000000,0.361494 
4785.000000,0.428644 
3206.000000,0.463340 
3504.000000,0.340435 
3157.000000,0.527163 
9949.000000,0.630321 
8066.000000,0.649648 
8414.000000,0.154436 
8443.000000,0.218437 
9845.000000,0.713818 
9831.000000,0.510769 
9846.000000,0.525560 
9819.000000,0.634394 
8864.000000,0.217417 
8906.000000,0.196777 
8457.000000,0.267096 
8822.000000,0.250531 
8181.000000,0.410108 
8267.000000,0.303120 
8034.000000,0.346045 
8211.000000,0.370826 
8021.000000,0.257893 
8012.000000,0.268021 
8519.000000,0.186036 
8476.000000,0.373925 
8437.000000,0.247660 
8398.000000,0.155661 
8497.000000,0.123930 
8411.000000,0.178442 
8730.000000,0.149433 
8715.000000,0.267079 
8707.000000,0.164971 
8857.000000,0.172944 
8725.000000,0.229065 
8570.000000,0.152936 
8335.000000,0.136900 
1867.000000,0.228017 
7814.000000,0.313412 
7807.000000,0.302999 
1900.000000,0.258912 
7820.000000,0.216602 
7820.000000,0.276194 
7823.000000,0.339672 
7719.000000,0.238384 
8169.000000,0.388703 
7994.000000,0.258675 
8260.000000,0.241820 
7837.000000,0.330282 
7848.000000,0.338046 
7789.000000,0.376717 
9851.000000,0.571836 
8037.000000,0.343461 
9865.000000,0.268263 
7691.000000,0.255008 
9864.000000,0.263432 
9827.000000,0.577662 
8487.000000,0.227091 
8490.000000,0.225265 
100.000000,0.496269 
7975.000000,0.315184 
8340.000000,0.126405 
8331.000000,0.223463 
8472.000000,0.159516 
1947.000000,0.231323 
7893.000000,0.278427 
7838.000000,0.294110 
9633.000000,0.243447 
1827.000000,0.312123 
7580.000000,0.337581 
2383.000000,0.336870 
7644.000000,0.347034 
9888.000000,0.436533 
9976.000000,0.263544 
9772.000000,0.551830 
9781.000000,0.578392 
9729.000000,0.695071 
7430.000000,0.342995 
7416.000000,0.236323 
3764.000000,0.416946 
1849.000000,0.172592 
1825.000000,0.229000 
1824.000000,0.161727 
1826.000000,0.181322 
2245.000000,0.318584 
7767.000000,0.369103 
7754.000000,0.359393 
7770.000000,0.358023 
3763.000000,0.481596 
3743.000000,0.515287 
3788.000000,0.528913 
7803.000000,0.289900 
7781.000000,0.252374 
7701.000000,0.256163 
7701.000000,0.475601 
7694.000000,0.404014 
7628.000000,0.317346 
7597.000000,0.300275 
7583.000000,0.283385 
7615.000000,0.249628 
7686.000000,0.231898 
7661.000000,0.294750 
7607.000000,0.327654 
7919.000000,0.315279 
1546.000000,0.229427 
1532.000000,0.232406 
3779.000000,0.344983 
7874.000000,0.300152 
2332.000000,0.487840 
2285.000000,0.406067 
2316.000000,0.368873 
2314.000000,0.361557 
7855.000000,0.161708 
7831.000000,0.254421 
1520.000000,0.143517 
1909.000000,0.290295 
7491.000000,0.461504 
7479.000000,0.388839 
7519.000000,0.370534 
1921.000000,0.264429 
7595.000000,0.342549 
7551.000000,0.352670 
7414.000000,0.239091 
2016.000000,0.308934 
2251.000000,0.323660 
2345.000000,0.386747 
2264.000000,0.383798 
7928.000000,0.288574 
7907.000000,0.338940 
2245.000000,0.427297 
2229.000000,0.323061 
7717.000000,0.339566 
3821.000000,0.621215 
7733.000000,0.217036 
7766.000000,0.365892 
4104.000000,0.341210 
3784.000000,0.497874 
4088.000000,0.358969 
3751.000000,0.503540 
4101.000000,0.410833 
3804.000000,0.441185 
3747.000000,0.380959 
4090.000000,0.267838 
2291.000000,0.319120 
1841.000000,0.239348 
4087.000000,0.381665 
3752.000000,0.397026 
8319.000000,0.231469 
8459.000000,0.325972 
8502.000000,0.343736 
8483.000000,0.317858 
5936.000000,0.397087 
6043.000000,0.352656 
8886.000000,0.232182 
9853.000000,0.565451 
9877.000000,0.308853 
9762.000000,0.347764 
2338.000000,0.342124 
2341.000000,0.389063 
2354.000000,0.330041 
2335.000000,0.377791 
2337.000000,0.467872 
2347.000000,0.358970 
2350.000000,0.377317 
8134.000000,0.306082 
8134.000000,0.332844 
8409.000000,0.243578 
7993.000000,0.282673 
8269.000000,0.319797 
8099.000000,0.401703 
8158.000000,0.270791 
8183.000000,0.226450 
7993.000000,0.284466 
87.000000,0.659859 
8513.000000,0.395322 
8651.000000,0.345336 
8791.000000,0.304448 
8726.000000,0.339851 
8246.000000,0.303896 
8302.000000,0.309575 
8163.000000,0.361051 
8486.000000,0.132826 
8184.000000,0.340159 
7579.000000,0.415363 
7577.000000,0.353613 
7603.000000,0.344337 
7601.000000,0.306174 
7589.000000,0.369782 
9942.000000,0.331251 
7586.000000,0.269407 
9915.000000,0.306488 
4212.000000,0.176410 
9699.000000,0.742036 
7938.000000,0.430341 
7937.000000,0.426671 
1506.000000,0.618388 
4265.000000,0.600988 
4257.000000,1.124567 
7923.000000,0.339585 
7933.000000,0.336196 
7950.000000,0.351730 
7954.000000,0.373650 
698.000000,0.243666 
679.000000,0.305115 
613.000000,0.290443 
615.000000,0.259807 
653.000000,0.277406 
3676.000000,0.387058 
3656.000000,0.385401 
16.000000,0.318551 
5.000000,0.443525 
6.000000,0.336215 
782.000000,0.265939 
834.000000,0.221123 
355.000000,0.283964 
851.000000,0.170320 
856.000000,0.365585 
2522.000000,0.328287 
2212.000000,0.238765 
2215.000000,0.246514 
2188.000000,0.172406 
618.000000,0.238161 
2442.000000,0.346496 
274.000000,0.527560 
245.000000,0.514739 
237.000000,0.332031 
244.000000,0.690467 
827.000000,0.338320 
810.000000,0.333749 
811.000000,0.469110 
232.000000,0.409117 
775.000000,0.236031 
8537.000000,0.313347 
167.000000,0.497139 
708.000000,0.310271 
788.000000,0.205880 
715.000000,0.356671 
730.000000,0.320190 
2443.000000,0.361340 
2437.000000,0.349015 
2479.000000,0.353399 
2481.000000,0.317458 
2440.000000,0.409415 
2477.000000,0.318131 
223.000000,0.364785 
766.000000,0.241311 
838.000000,0.288079 
753.000000,0.276773 
2475.000000,0.416556 
2512.000000,0.319677 
2475.000000,0.366314 
2507.000000,0.333437 
2511.000000,0.312740 
2505.000000,0.324394 
2537.000000,0.315398 
2496.000000,0.320415 
1495.000000,0.166107 
2495.000000,0.330102 
2160.000000,0.229949 
2163.000000,0.247639 
2501.000000,0.382685 
2491.000000,0.254695 
361.000000,0.256357 
3532.000000,0.374718 
2533.000000,0.295369 
747.000000,0.216802 
3577.000000,0.641499 
3578.000000,0.605481 
3536.000000,0.415298 
3597.000000,0.527619 
3603.000000,0.569172 
3576.000000,0.424731 
2482.000000,0.327247 
3610.000000,0.410445 
8452.000000,0.218721 
8306.000000,0.285990 
8899.000000,0.280954 
8606.000000,0.219848 
8751.000000,0.303579 
8646.000000,0.253004 
49.000000,0.275857 
8690.000000,0.157243 
8399.000000,0.137173 
8706.000000,0.156259 
8667.000000,0.215037 
8655.000000,0.285755 
8758.000000,0.171949 
8685.000000,0.318112 
8316.000000,0.329828 
8351.000000,0.314567 
8449.000000,0.260721 
8499.000000,0.230254 
8630.000000,0.369713 
8338.000000,0.362116 
8480.000000,0.299959 
8801.000000,0.301571 
8801.000000,0.345245 
8853.000000,0.311816 
8698.000000,0.364242 
8739.000000,0.243882 
8697.000000,0.301734 
8697.000000,0.333738 
7150.000000,0.285974 
7140.000000,0.254106 
7305.000000,0.216821 
7312.000000,0.260589 
7322.000000,0.224850 
7380.000000,0.282309 
9901.000000,0.259431 
7201.000000,0.300618 
7191.000000,0.306902 
7257.000000,0.281138 
7218.000000,0.283972 
7258.000000,0.252638 
7286.000000,0.274149 
7328.000000,0.280979 
8371.000000,0.271431 
9950.000000,0.531628 
9958.000000,0.505180 
9943.000000,0.375360 
9198.000000,0.325719 
177.000000,0.625365 
1226.000000,0.194237 
3515.000000,0.501863 
3518.000000,0.377765 
9089.000000,0.269843 
8429.000000,0.365551 
8600.000000,0.314910 
8901.000000,0.335596 
8574.000000,0.263634 
8552.000000,0.306921 
9054.000000,0.277507 
9046.000000,0.317661 
9032.000000,0.323763 
8989.000000,0.282618 
9217.000000,0.242886 
8967.000000,0.318841 
8983.000000,0.335807 
9045.000000,0.266633 
9022.000000,0.219584 
9989.000000,0.338442 
855.000000,0.268790 
902.000000,0.393051 
1046.000000,0.379456 
1003.000000,0.406019 
1008.000000,0.415580 
985.000000,0.297789 
97.000000,0.288065 
963.000000,0.370713 
963.000000,0.306793 
150.000000,0.529982 
133.000000,0.461826 
903.000000,0.377490 
957.000000,0.264589 
53.000000,0.412112 
43.000000,0.290963 
107.000000,0.569232 
8941.000000,0.375532 
106.000000,0.548099 
769.000000,0.216295 
852.000000,0.189264 
8396.000000,0.301438 
8644.000000,0.270275 
8754.000000,0.312685 
8830.000000,0.129139 
8615.000000,0.144559 
8829.000000,0.138126 
577.000000,0.299473 
7978.000000,0.698985 
8802.000000,0.312878 
9822.000000,0.525415 
7503.000000,0.363231 
8542.000000,0.665438 
9800.000000,0.694609 
9849.000000,0.441856 
8174.000000,0.267313 
8144.000000,0.240655 
8474.000000,0.330911 
8475.000000,0.317715 
8491.000000,0.261964 
8422.000000,0.253732 
8407.000000,0.335576 
8410.000000,0.223749 
8362.000000,0.347573 
8360.000000,0.336410 
8466.000000,0.269960 
8299.000000,0.238842 
8309.000000,0.296938 
8412.000000,0.359708 
8388.000000,0.269861 
8470.000000,0.248006 
8326.000000,0.324950 
8407.000000,0.362311 
8380.000000,0.232690 
9939.000000,0.341314 
9946.000000,0.422372 
7267.000000,0.252377 
7269.000000,0.221270 
9033.000000,0.358157 
9146.000000,0.270393 
9081.000000,0.299881 
9064.000000,0.245093 
9106.000000,0.290977 
9009.000000,0.286430 
9165.000000,0.234147 
9087.000000,0.299904 
9114.000000,0.252954 
9065.000000,0.345654 
9078.000000,0.248892 
9112.000000,0.318758 
9043.000000,0.274993 
9072.000000,0.264953 
1021.000000,0.506023 
1024.000000,0.417050 
8.000000,0.668473 
9254.000000,0.705657 
180.000000,0.506871 
164.000000,0.455831 
169.000000,0.528564 
179.000000,0.644182 
9058.000000,0.289921 
9237.000000,0.224562 
9017.000000,0.288548 
8652.000000,0.110450 
8556.000000,0.309746 
8771.000000,0.356578 
115.000000,0.607274 
116.000000,0.566191 
113.000000,0.644728 
8778.000000,0.187885 
150.000000,0.507052 
2061.000000,0.262486 
7424.000000,0.279910 
7362.000000,0.262262 
7440.000000,0.199101 
2062.000000,0.190813 
2058.000000,0.215412 
7461.000000,0.240795 
7395.000000,0.261834 
7317.000000,0.198863 
7314.000000,0.344155 
7390.000000,0.479123 
7393.000000,0.201379 
7371.000000,0.206926 
7316.000000,0.392482 
7335.000000,0.289031 
6292.000000,0.352820 
6542.000000,0.445320 
4115.000000,0.357978 
1971.000000,0.173976 
4105.000000,0.516435 
4071.000000,0.453902 
3981.000000,0.488439 
3976.000000,0.456265 
3978.000000,0.492739 
2056.000000,0.375619 
4354.000000,0.407226 
7657.000000,0.192525 
7590.000000,0.326643 
7596.000000,0.354556 
7638.000000,0.375503 
7651.000000,0.308560 
7655.000000,0.319844 
8273.000000,0.260318 
8126.000000,0.239988 
6965.000000,0.375255 
4287.000000,0.324499 
4281.000000,0.393029 
6111.000000,0.341609 
5967.000000,0.318849 
6053.000000,0.386876 
7652.000000,0.357373 
7643.000000,0.328457 
7645.000000,0.176912 
7697.000000,0.208843 
4596.000000,0.331951 
4675.000000,0.401996 
4673.000000,0.407775 
4669.000000,0.438422 
4669.000000,0.384177 
4684.000000,0.357419 
5020.000000,0.386193 
6839.000000,0.328906 
4344.000000,0.404891 
6210.000000,0.483436 
5977.000000,0.343172 
6177.000000,0.417449 
6193.000000,0.399726 
4445.000000,0.386000 
4393.000000,0.322346 
4445.000000,0.380253 
4404.000000,0.397503 
4542.000000,0.337805 
4395.000000,0.339723 
4519.000000,0.350110 
6220.000000,0.341275 
4480.000000,0.321046 
4528.000000,0.331419 
4536.000000,0.431362 
4986.000000,0.464779 
4532.000000,0.375857 
4572.000000,0.369936 
4419.000000,0.359853 
7892.000000,0.380876 
7913.000000,0.268864 
7958.000000,0.363866 
7899.000000,0.271970 
572.000000,0.405980 
572.000000,0.424693 
626.000000,0.360719 
2901.000000,0.570014 
2883.000000,0.643214 
2872.000000,0.556542 
7290.000000,0.248333 
7375.000000,0.321275 
7372.000000,0.270505 
7318.000000,0.240106 
9925.000000,0.393544 
9934.000000,0.631638 
2856.000000,0.656157 
5100.000000,0.419940 
1686.000000,0.428156 
2361.000000,0.356731 
3820.000000,0.360023 
3788.000000,0.479885 
3780.000000,0.477795 
7821.000000,0.262577 
7808.000000,0.259925 
2227.000000,0.430386 
3774.000000,0.466617 
3776.000000,0.357318 
6952.000000,0.331343 
6969.000000,0.349544 
6986.000000,0.399860 
6953.000000,0.364872 
6976.000000,0.341850 
7011.000000,0.314730 
1680.000000,0.371019 
3896.000000,0.341567 
3857.000000,0.189630 
3905.000000,0.211457 
1994.000000,0.263898 
1510.000000,0.448503 
7890.000000,0.291935 
7827.000000,0.275694 
2079.000000,0.352311 
4592.000000,0.333094 
6121.000000,0.316155 
5997.000000,0.347486 
6091.000000,0.376934 
5949.000000,0.411123 
6081.000000,0.371885 
5904.000000,0.402219 
6030.000000,0.395698 
4446.000000,0.379069 
4456.000000,0.339325 
4581.000000,0.417491 
4441.000000,0.312428 
4605.000000,0.439995 
4997.000000,0.380995 
4985.000000,0.377392 
5003.000000,0.380534 
5906.000000,0.337392 
7038.000000,0.455174 
7060.000000,0.387104 
4123.000000,0.677984 
2047.000000,0.252698 
2048.000000,0.298450 
1438.000000,0.269979 
1453.000000,0.350848 
1459.000000,0.228817 
1446.000000,0.250246 
4160.000000,0.512204 
4162.000000,0.166397 
4163.000000,0.285055 
4163.000000,0.354957 
1420.000000,0.219750 
1404.000000,0.208952 
1442.000000,0.363053 
1426.000000,0.289604 
1391.000000,0.227937 
1405.000000,0.318279 
1336.000000,0.253352 
1399.000000,0.311324 
2685.000000,0.400818 
2699.000000,0.393857 
2806.000000,0.345147 
9592.000000,0.244808 
1449.000000,0.410518 
1486.000000,0.330712 
8777.000000,0.256910 
8763.000000,0.256625 
8682.000000,0.183367 
8822.000000,0.343107 
7141.000000,0.259046 
7233.000000,0.312534 
7145.000000,0.184138 
7021.000000,0.267289 
7153.000000,0.377416 
2612.000000,0.456916 
2565.000000,0.323745 
2584.000000,0.371206 
2597.000000,0.303655 
7234.000000,0.186887 
7237.000000,0.417080 
7232.000000,0.259782 
8640.000000,0.693384 
8625.000000,0.229036 
9742.000000,0.643219 
9749.000000,0.612198 
8735.000000,0.323924 
8825.000000,0.317294 
8404.000000,0.253870 
8341.000000,0.230168 
394.000000,0.264145 
2629.000000,0.288470 
2599.000000,0.260958 
7226.000000,0.215336 
7196.000000,0.369377 
9643.000000,0.306469 
391.000000,0.261501 
2209.000000,0.227625 
2905.000000,0.607910 
2892.000000,0.671573 
7174.000000,0.335319 
7184.000000,0.401367 
2579.000000,0.361023 
2579.000000,0.409631 
2578.000000,0.312174 
7211.000000,0.173609 
7223.000000,0.235724 
8557.000000,0.228580 
9801.000000,0.631866 
8624.000000,0.389319 
8812.000000,0.278253 
8438.000000,0.273986 
8372.000000,0.281583 
8870.000000,0.262424 
9972.000000,0.474573 
9971.000000,0.451313 
7106.000000,0.309823 
7177.000000,0.316478 
2633.000000,0.333193 
2593.000000,0.323754 
2590.000000,0.332896 
7116.000000,0.388999 
1617.000000,0.201608 
1610.000000,0.243853 
7075.000000,0.309957 
7124.000000,0.191635 
3168.000000,0.375942 
2830.000000,0.324071 
2828.000000,0.344056 
2041.000000,0.254272 
2094.000000,0.243123 
1387.000000,0.350368 
2829.000000,0.331581 
2755.000000,0.360265 
1368.000000,0.297102 
1278.000000,0.342802 
2716.000000,0.463600 
2694.000000,0.347089 
2715.000000,0.374000 
2731.000000,0.448565 
2721.000000,0.313487 
7035.000000,0.390865 
1482.000000,0.465457 
1476.000000,0.375970 
1401.000000,0.299632 
1469.000000,0.363496 
2819.000000,0.458643 
3050.000000,0.435882 
3061.000000,0.328537 
2836.000000,0.333075 
2192.000000,0.160141 
1168.000000,0.257921 
1222.000000,0.372385 
142.000000,0.638341 
8554.000000,0.236747 
8731.000000,0.263404 
8581.000000,0.315118 
9135.000000,0.225095 
9161.000000,0.277062 
8904.000000,0.399349 
8866.000000,0.324554 
8695.000000,0.375242 
8895.000000,0.285191 
8839.000000,0.303613 
8904.000000,0.294671 
8773.000000,0.396073 
8567.000000,0.328484 
7132.000000,0.241758 
2668.000000,0.456030 
7040.000000,0.368598 
1488.000000,0.418666 
1483.000000,0.289960 
2958.000000,0.512880 
3014.000000,0.439209 
2935.000000,0.553279 
2983.000000,0.305613 
3010.000000,0.307541 
3943.000000,0.311518 
3962.000000,0.254425 
3952.000000,0.532191 
7111.000000,0.234598 
2563.000000,0.259254 
1988.000000,0.154155 
9653.000000,0.318768 
2944.000000,0.543012 
2941.000000,0.412858 
5185.000000,0.329148 
450.000000,0.254828 
439.000000,0.349895 
9376.000000,0.257997 
6624.000000,0.363289 
6625.000000,0.371547 
5252.000000,0.314741 
9259.000000,0.381743 
551.000000,0.287985 
6192.000000,0.384408 
6521.000000,0.390659 
6171.000000,0.384152 
5917.000000,0.312040 
6090.000000,0.416080 
6727.000000,0.315765 
5242.000000,0.404055 
5247.000000,0.354096 
9317.000000,0.271334 
6430.000000,0.364151 
6516.000000,0.327209 
6528.000000,0.527900 
6528.000000,0.325181 
9284.000000,0.198863 
6213.000000,0.313438 
6504.000000,0.443480 
5216.000000,0.333647 
5206.000000,0.372021 
6630.000000,0.326357 
6501.000000,0.450913 
6501.000000,0.382186 
6639.000000,0.355247 
5331.000000,0.405593 
6629.000000,0.353811 
6146.000000,0.408400 
6089.000000,0.369631 
6086.000000,0.437966 
6077.000000,0.405587 
6135.000000,0.326673 
5970.000000,0.323782 
6157.000000,0.329709 
5992.000000,0.312209 
6421.000000,0.396760 
6421.000000,0.380199 
6477.000000,0.364715 
6260.000000,0.366651 
3967.000000,0.526244 
9350.000000,0.336788 
4342.000000,0.313786 
4365.000000,0.373684 
4343.000000,0.386279 
4355.000000,0.393625 
4321.000000,0.379262 
4980.000000,0.345337 
4879.000000,0.351967 
4870.000000,0.448306 
4982.000000,0.387015 
4896.000000,0.343597 
4314.000000,0.351817 
442.000000,0.358486 
466.000000,0.417312 
465.000000,0.409185 
6495.000000,0.384752 
6627.000000,0.379577 
5289.000000,0.399093 
5001.000000,0.389155 
6066.000000,0.341287 
6001.000000,0.381870 
5975.000000,0.348629 
6019.000000,0.346964 
6008.000000,0.314069 
6020.000000,0.375688 
459.000000,0.497333 
448.000000,0.235411 
4889.000000,0.434103 
4852.000000,0.324159 
4963.000000,0.424803 
5038.000000,0.321909 
5162.000000,0.329825 
5164.000000,0.377649 
5050.000000,0.429353 
5050.000000,0.413015 
4901.000000,0.410678 
4937.000000,0.323767 
5035.000000,0.369899 
4907.000000,0.325739 
4838.000000,0.431440 
4888.000000,0.328657 
4849.000000,0.397041 
4881.000000,0.321768 
4880.000000,0.344416 
4839.000000,0.327420 
6518.000000,0.368485 
6641.000000,0.349017 
6504.000000,0.392626 
6201.000000,0.385242 
6650.000000,0.321233 
5237.000000,0.345658 
5214.000000,0.346373 
5277.000000,0.352646 
5174.000000,0.314530 
5329.000000,0.362217 
5284.000000,0.314768 
5330.000000,0.374616 
5294.000000,0.401506 
5096.000000,0.363138 
5243.000000,0.333169 
5255.000000,0.357297 
5301.000000,0.346702 
5275.000000,0.416216 
5240.000000,0.334955 
5327.000000,0.326201 
5289.000000,0.377421 
5312.000000,0.332249 
5334.000000,0.344573 
6195.000000,0.338278 
6820.000000,0.419893 
6823.000000,0.434794 
6823.000000,0.408361 
6949.000000,0.427696 
4108.000000,0.242781 
4840.000000,0.394615 
5796.000000,0.468224 
2201.000000,0.239257 
7341.000000,0.342878 
7320.000000,0.309113 
7251.000000,0.320563 
7304.000000,0.311170 
2492.000000,0.389932 
2855.000000,0.465611 
2855.000000,0.461929 
9637.000000,0.347667 
2625.000000,0.332598 
2852.000000,0.532105 
2206.000000,0.196381 
7023.000000,0.400171 
2204.000000,0.261589 
7022.000000,0.327910 
2141.000000,0.228567 
7063.000000,0.213098 
2658.000000,0.403855 
2568.000000,0.371599 
1617.000000,0.681529 
1625.000000,0.666270 
2636.000000,0.336390 
2930.000000,0.466815 
2943.000000,0.298104 
6599.000000,0.386492 
3509.000000,0.244626 
3434.000000,0.388101 
3146.000000,0.454258 
2834.000000,0.451774 
3423.000000,0.223661 
6595.000000,0.356046 
1132.000000,0.151389 
1128.000000,0.342963 
1013.000000,0.407651 
1034.000000,0.391234 
1016.000000,0.410515 
3444.000000,0.519539 
3443.000000,0.454579 
3427.000000,0.384653 
3437.000000,0.376554 
2677.000000,0.333906 
3445.000000,0.471547 
3453.000000,0.469897 
3447.000000,0.562004 
1136.000000,0.254930 
9260.000000,0.268606 
9256.000000,0.261283 
546.000000,0.409240 
6189.000000,0.347871 
6183.000000,0.345186 
6600.000000,0.407063 
5879.000000,0.384533 
4691.000000,0.433076 
4696.000000,0.387865 
4663.000000,0.341428 
4653.000000,0.380058 
5874.000000,0.337794 
4699.000000,0.438485 
5636.000000,0.370690 
6592.000000,0.479883 
6637.000000,0.355909 
6856.000000,0.408615 
6845.000000,0.347914 
6182.000000,0.405771 
544.000000,0.381148 
6612.000000,0.399590 
5887.000000,0.369800 
5882.000000,0.312628 
6783.000000,0.343436 
6687.000000,0.378931 
6698.000000,0.463329 
6698.000000,0.375731 
6740.000000,0.350725 
6864.000000,0.327211 
6844.000000,0.386069 
501.000000,0.273566 
9305.000000,0.262620 
6653.000000,0.341022 
6634.000000,0.322064 
1018.000000,0.363799 
