point, dist
7898.000000,0.195718 
7891.000000,0.346392 
5348.000000,0.276031 
5353.000000,0.169917 
7572.000000,0.313518 
4396.000000,0.171189 
9845.000000,0.230218 
9860.000000,0.237814 
1231.000000,0.328572 
4658.000000,0.207565 
7072.000000,0.331609 
7143.000000,0.378737 
7122.000000,0.240551 
1751.000000,0.230131 
1751.000000,0.270906 
5405.000000,0.258419 
5404.000000,0.301154 
5287.000000,0.216523 
7828.000000,0.390192 
7778.000000,0.313416 
5343.000000,0.207762 
5343.000000,0.364048 
548.000000,0.365081 
510.000000,0.340299 
7779.000000,0.333477 
174.000000,0.308400 
3492.000000,0.348648 
3497.000000,0.517949 
2528.000000,0.348004 
2530.000000,0.218593 
5535.000000,0.340529 
8119.000000,0.499022 
5423.000000,0.221711 
6388.000000,0.379010 
6379.000000,0.138352 
6364.000000,0.316259 
6364.000000,0.235359 
9034.000000,0.187446 
9012.000000,0.254219 
9729.000000,0.034623 
9779.000000,0.270963 
9809.000000,0.147147 
7091.000000,0.157514 
7082.000000,0.329166 
9807.000000,0.194494 
9792.000000,0.342743 
9798.000000,0.377956 
9798.000000,0.133586 
9792.000000,0.122787 
9669.000000,0.368039 
9656.000000,0.343376 
9720.000000,0.294037 
9720.000000,0.301106 
9717.000000,0.381235 
9717.000000,0.324913 
6970.000000,0.324413 
6829.000000,0.262285 
6826.000000,0.151083 
6905.000000,0.340345 
9910.000000,0.273302 
8032.000000,0.269662 
734.000000,0.393205 
738.000000,0.334660 
651.000000,0.241024 
655.000000,0.262399 
660.000000,0.302366 
2559.000000,0.072997 
436.000000,0.337933 
436.000000,0.370960 
5391.000000,0.246206 
2513.000000,0.155352 
2510.000000,0.380090 
5459.000000,0.167273 
2611.000000,0.243847 
338.000000,0.362429 
4696.000000,0.232649 
5273.000000,0.245561 
4425.000000,0.333904 
400.000000,0.242871 
399.000000,0.325080 
4699.000000,0.320119 
407.000000,0.303702 
408.000000,0.457280 
2614.000000,0.396475 
2614.000000,0.195493 
2583.000000,0.288745 
429.000000,0.331220 
471.000000,0.376584 
4704.000000,0.323484 
4419.000000,0.162568 
2617.000000,0.123535 
176.000000,0.230322 
6376.000000,0.061839 
247.000000,0.404334 
246.000000,0.266141 
183.000000,0.350420 
4639.000000,0.290681 
1039.000000,0.383078 
970.000000,0.318943 
1808.000000,0.158013 
1785.000000,0.157594 
3277.000000,0.285204 
3281.000000,0.392691 
1757.000000,0.164626 
4648.000000,0.325725 
3338.000000,0.324013 
7011.000000,0.297531 
1268.000000,0.438427 
3064.000000,0.329042 
3995.000000,0.354875 
3840.000000,0.390688 
3840.000000,0.383855 
3819.000000,0.419542 
8942.000000,0.278122 
8943.000000,0.018118 
3806.000000,0.378628 
8888.000000,0.322960 
2084.000000,0.343693 
2093.000000,0.268786 
321.000000,0.295767 
277.000000,0.260242 
278.000000,0.228664 
9093.000000,0.263082 
6451.000000,0.242997 
354.000000,0.371423 
290.000000,0.401229 
9085.000000,0.164339 
9142.000000,0.326584 
9230.000000,0.291746 
9237.000000,0.238686 
9203.000000,0.166534 
9634.000000,0.345805 
9518.000000,0.275460 
1848.000000,0.165202 
9567.000000,0.254173 
3377.000000,0.390972 
3373.000000,0.370512 
6931.000000,0.164819 
6930.000000,0.066272 
6877.000000,0.204756 
6872.000000,0.122301 
9575.000000,0.059251 
6868.000000,0.251612 
6871.000000,0.029796 
6871.000000,0.321369 
6870.000000,0.327402 
9579.000000,0.235112 
9576.000000,0.166023 
3431.000000,0.446001 
9548.000000,0.258863 
9169.000000,0.028362 
9143.000000,0.247803 
9153.000000,0.146664 
2038.000000,0.357019 
9122.000000,0.320417 
3708.000000,0.372530 
3709.000000,0.392218 
9070.000000,0.209376 
3708.000000,0.372744 
8882.000000,0.131302 
3859.000000,0.352723 
6230.000000,0.273611 
7106.000000,0.406225 
3146.000000,0.356350 
7154.000000,0.259312 
3165.000000,0.402560 
7155.000000,0.119510 
7142.000000,0.205582 
1193.000000,0.276887 
7119.000000,0.270569 
7142.000000,0.380341 
1171.000000,0.314539 
1171.000000,0.381119 
7045.000000,0.151017 
7041.000000,0.253539 
7042.000000,0.180210 
4654.000000,0.272137 
4654.000000,0.292068 
1733.000000,0.244284 
1729.000000,0.151435 
1116.000000,0.334012 
1574.000000,0.156645 
1571.000000,0.212351 
1568.000000,0.236433 
1194.000000,0.314721 
1172.000000,0.317814 
1183.000000,0.319748 
7200.000000,0.191767 
9711.000000,0.398252 
1592.000000,0.281797 
1599.000000,0.205930 
1594.000000,0.270113 
9761.000000,0.320026 
7055.000000,0.304114 
9775.000000,0.243703 
3980.000000,0.368087 
7038.000000,0.280865 
9547.000000,0.340853 
9618.000000,0.326838 
9618.000000,0.066537 
9547.000000,0.220038 
9550.000000,0.304423 
9427.000000,0.321410 
9394.000000,0.362546 
9427.000000,0.030248 
9487.000000,0.196096 
9620.000000,0.206972 
9623.000000,0.359729 
9676.000000,0.222489 
9198.000000,0.261819 
9181.000000,0.028310 
3637.000000,0.309891 
352.000000,0.229581 
353.000000,0.300027 
9194.000000,0.075847 
2039.000000,0.271558 
221.000000,0.294976 
4564.000000,0.297445 
2057.000000,0.207710 
4837.000000,0.134879 
342.000000,0.381869 
1844.000000,0.199342 
1847.000000,0.285829 
1843.000000,0.139205 
1843.000000,0.485803 
9697.000000,0.232763 
1764.000000,0.301754 
1829.000000,0.210366 
4646.000000,0.127016 
1776.000000,0.267361 
1768.000000,0.393577 
1773.000000,0.102246 
4909.000000,0.179435 
1791.000000,0.301710 
9443.000000,0.241822 
2880.000000,0.234879 
9456.000000,0.234365 
9448.000000,0.331264 
8262.000000,0.310305 
8246.000000,0.348346 
2422.000000,0.379877 
2306.000000,0.260544 
8504.000000,0.310040 
3177.000000,0.341889 
3196.000000,0.407300 
2314.000000,0.314475 
2305.000000,0.217839 
5529.000000,0.174308 
5584.000000,0.181856 
5583.000000,0.220735 
3362.000000,0.460450 
8190.000000,0.236097 
8192.000000,0.280043 
5585.000000,0.106631 
8196.000000,0.355031 
8127.000000,0.270244 
3427.000000,0.433179 
3400.000000,0.382994 
8003.000000,0.293164 
7988.000000,0.180518 
4439.000000,0.318639 
7941.000000,0.337137 
7941.000000,0.124187 
7929.000000,0.226451 
7928.000000,0.301831 
7939.000000,0.184099 
7934.000000,0.389114 
7879.000000,0.255821 
7939.000000,0.241639 
4422.000000,0.097913 
8321.000000,0.324506 
1009.000000,0.321661 
1008.000000,0.327551 
4751.000000,0.342189 
5705.000000,0.315405 
2866.000000,0.322819 
4602.000000,0.317448 
4861.000000,0.239425 
1649.000000,0.270398 
1962.000000,0.138825 
1952.000000,0.164061 
1959.000000,0.185454 
4605.000000,0.201356 
5312.000000,0.341883 
3554.000000,0.390958 
2530.000000,0.237210 
4441.000000,0.122731 
730.000000,0.368400 
8118.000000,0.405415 
6951.000000,0.311024 
6952.000000,0.109732 
6963.000000,0.238456 
6941.000000,0.186862 
6963.000000,0.153433 
9795.000000,0.041150 
9656.000000,0.364178 
6969.000000,0.246653 
6969.000000,0.300778 
9548.000000,0.294331 
9490.000000,0.358372 
9466.000000,0.377863 
6898.000000,0.348629 
6915.000000,0.365026 
6895.000000,0.307884 
9587.000000,0.294807 
9679.000000,0.438141 
852.000000,0.244784 
849.000000,0.470062 
9533.000000,0.289109 
9533.000000,0.186022 
9530.000000,0.363579 
6830.000000,0.323064 
6900.000000,0.360317 
6892.000000,0.083798 
6918.000000,0.125676 
6911.000000,0.095826 
817.000000,0.383120 
2704.000000,0.200228 
2701.000000,0.190730 
4673.000000,0.212258 
104.000000,0.401662 
2645.000000,0.323237 
4692.000000,0.236271 
1435.000000,0.234191 
2681.000000,0.224594 
2672.000000,0.200937 
2674.000000,0.149164 
2540.000000,0.226707 
4431.000000,0.290828 
2561.000000,0.299621 
4712.000000,0.145630 
206.000000,0.321491 
205.000000,0.322416 
181.000000,0.349960 
205.000000,0.460963 
180.000000,0.349458 
8905.000000,0.118068 
142.000000,0.295670 
149.000000,0.400802 
149.000000,0.359201 
8980.000000,0.240773 
210.000000,0.343402 
6395.000000,0.103479 
6275.000000,0.335889 
6291.000000,0.222613 
6290.000000,0.386653 
6345.000000,0.144244 
9007.000000,0.186212 
6350.000000,0.347266 
6342.000000,0.285408 
4118.000000,0.315496 
6031.000000,0.248159 
6101.000000,0.305279 
6101.000000,0.048436 
6087.000000,0.349314 
8610.000000,0.352863 
8652.000000,0.174098 
8656.000000,0.139660 
8644.000000,0.233751 
8582.000000,0.248324 
8656.000000,0.300133 
8660.000000,0.283377 
6044.000000,0.263984 
6032.000000,0.216748 
6018.000000,0.292134 
6101.000000,0.336323 
6165.000000,0.337647 
6087.000000,0.367341 
5989.000000,0.324001 
3107.000000,0.359496 
5942.000000,0.347722 
5985.000000,0.161796 
3128.000000,0.406383 
1368.000000,0.235360 
3356.000000,0.413614 
3358.000000,0.339706 
5600.000000,0.338297 
5646.000000,0.310557 
5651.000000,0.165844 
5647.000000,0.199606 
5662.000000,0.251463 
5530.000000,0.383907 
4095.000000,0.359804 
4430.000000,0.294695 
4199.000000,0.320510 
2399.000000,0.239072 
2408.000000,0.356804 
4735.000000,0.219707 
2520.000000,0.179015 
4443.000000,0.087134 
4216.000000,0.366242 
2381.000000,0.256963 
5739.000000,0.171265 
954.000000,0.461867 
955.000000,0.356912 
5588.000000,0.291925 
7559.000000,0.389734 
7558.000000,0.056585 
7631.000000,0.169428 
5010.000000,0.272240 
5011.000000,0.189200 
5016.000000,0.142087 
3845.000000,0.528054 
5023.000000,0.280156 
3493.000000,0.399799 
792.000000,0.449987 
654.000000,0.325944 
650.000000,0.273410 
575.000000,0.419860 
582.000000,0.400245 
793.000000,0.329863 
4612.000000,0.178014 
6623.000000,0.276435 
6699.000000,0.286302 
6656.000000,0.238869 
6651.000000,0.232297 
6680.000000,0.368315 
6594.000000,0.286948 
6618.000000,0.160813 
9280.000000,0.095774 
9283.000000,0.160676 
6670.000000,0.238519 
6657.000000,0.179529 
1908.000000,0.357081 
692.000000,0.338926 
645.000000,0.283761 
9421.000000,0.304952 
719.000000,0.228936 
6513.000000,0.283265 
1890.000000,0.158582 
4877.000000,0.317204 
1915.000000,0.251973 
1936.000000,0.141819 
4607.000000,0.242321 
9261.000000,0.312014 
9265.000000,0.357672 
4858.000000,0.204705 
2818.000000,0.353484 
9265.000000,0.182416 
1953.000000,0.158552 
9280.000000,0.334017 
4874.000000,0.375797 
9485.000000,0.106406 
9541.000000,0.328067 
9553.000000,0.170250 
4886.000000,0.145510 
6558.000000,0.257478 
9209.000000,0.275372 
9236.000000,0.259287 
9239.000000,0.309273 
2967.000000,0.325754 
3651.000000,0.328272 
6462.000000,0.365560 
6457.000000,0.294573 
3638.000000,0.343532 
6416.000000,0.229233 
3697.000000,0.428221 
2047.000000,0.151248 
2047.000000,0.313959 
271.000000,0.308934 
272.000000,0.242345 
1518.000000,0.300073 
6241.000000,0.274662 
245.000000,0.287338 
7061.000000,0.385529 
9876.000000,0.339292 
9852.000000,0.321476 
1814.000000,0.291677 
1513.000000,0.238570 
4120.000000,0.302319 
2705.000000,0.437897 
1433.000000,0.264813 
1547.000000,0.228915 
4672.000000,0.371431 
4672.000000,0.177029 
2729.000000,0.156790 
2732.000000,0.289796 
6874.000000,0.178564 
6866.000000,0.222545 
892.000000,0.375652 
6993.000000,0.386932 
1512.000000,0.287930 
4629.000000,0.131807 
4888.000000,0.371272 
9591.000000,0.286159 
9666.000000,0.107285 
6969.000000,0.247455 
9522.000000,0.302105 
9352.000000,0.234818 
9331.000000,0.306243 
9429.000000,0.031438 
9471.000000,0.140762 
6797.000000,0.139450 
1880.000000,0.273568 
9530.000000,0.380409 
9424.000000,0.282238 
4878.000000,0.151641 
4878.000000,0.286716 
9488.000000,0.326426 
9481.000000,0.256106 
6786.000000,0.253107 
1867.000000,0.117327 
1867.000000,0.338486 
6781.000000,0.073483 
6781.000000,0.258656 
1885.000000,0.105982 
6781.000000,0.328325 
3421.000000,0.365014 
6750.000000,0.240422 
6748.000000,0.307112 
6746.000000,0.107837 
6745.000000,0.125110 
9381.000000,0.187559 
9478.000000,0.153140 
6787.000000,0.160895 
6791.000000,0.250385 
9354.000000,0.208196 
6705.000000,0.328694 
9408.000000,0.076860 
6787.000000,0.235369 
6784.000000,0.306077 
1913.000000,0.325136 
6650.000000,0.103062 
6653.000000,0.057155 
6653.000000,0.325052 
6717.000000,0.316076 
6711.000000,0.387330 
9486.000000,0.152301 
9476.000000,0.217867 
9495.000000,0.193860 
9486.000000,0.181280 
9363.000000,0.362990 
9422.000000,0.256215 
1960.000000,0.352421 
638.000000,0.410147 
9358.000000,0.271250 
9366.000000,0.227339 
6717.000000,0.349188 
6709.000000,0.328400 
784.000000,0.292168 
764.000000,0.350435 
764.000000,0.367765 
785.000000,0.388597 
776.000000,0.293509 
765.000000,0.370905 
6778.000000,0.326338 
6523.000000,0.249046 
6521.000000,0.344239 
3609.000000,0.375652 
3643.000000,0.431770 
3656.000000,0.526928 
9257.000000,0.334358 
4857.000000,0.216661 
1977.000000,0.315595 
432.000000,0.290251 
403.000000,0.270999 
2031.000000,0.352031 
4049.000000,0.337976 
4016.000000,0.371944 
6573.000000,0.277791 
1526.000000,0.262903 
6572.000000,0.090940 
6578.000000,0.253950 
3602.000000,0.339218 
3604.000000,0.386190 
161.000000,0.260372 
8228.000000,0.260889 
5612.000000,0.290884 
882.000000,0.240054 
8166.000000,0.197001 
4732.000000,0.289710 
843.000000,0.236652 
4733.000000,0.137215 
811.000000,0.455714 
805.000000,0.237562 
5863.000000,0.284855 
5860.000000,0.247334 
5863.000000,0.254268 
8405.000000,0.310357 
1132.000000,0.329263 
1129.000000,0.408989 
5798.000000,0.412077 
5805.000000,0.296841 
5752.000000,0.063459 
5752.000000,0.326220 
8336.000000,0.094868 
5755.000000,0.267905 
8334.000000,0.290936 
995.000000,0.318216 
971.000000,0.439903 
993.000000,0.348820 
995.000000,0.338621 
956.000000,0.254789 
990.000000,0.285684 
924.000000,0.452736 
1000.000000,0.228590 
5625.000000,0.360117 
5676.000000,0.308761 
5628.000000,0.371014 
5643.000000,0.337817 
5693.000000,0.328486 
5529.000000,0.414334 
3434.000000,0.331000 
3475.000000,0.459268 
8130.000000,0.155200 
3432.000000,0.289465 
3444.000000,0.409884 
8144.000000,0.179294 
8215.000000,0.087311 
8148.000000,0.320840 
8158.000000,0.370930 
8164.000000,0.118847 
8170.000000,0.211667 
8164.000000,0.243649 
8165.000000,0.170264 
8138.000000,0.239544 
8159.000000,0.262352 
8170.000000,0.255632 
862.000000,0.400910 
823.000000,0.303830 
8186.000000,0.299462 
8178.000000,0.211179 
5588.000000,0.117922 
8196.000000,0.341863 
5554.000000,0.282493 
790.000000,0.349520 
935.000000,0.343152 
926.000000,0.325260 
8219.000000,0.375961 
928.000000,0.240103 
5635.000000,0.291259 
923.000000,0.241597 
8219.000000,0.250687 
5606.000000,0.374221 
5330.000000,0.342293 
5337.000000,0.309979 
1334.000000,0.236029 
723.000000,0.303765 
723.000000,0.403212 
6092.000000,0.216166 
6020.000000,0.347903 
6085.000000,0.292639 
6212.000000,0.413622 
6258.000000,0.231218 
2126.000000,0.273288 
2154.000000,0.183793 
1313.000000,0.258430 
5960.000000,0.243799 
6028.000000,0.355699 
1204.000000,0.332028 
5922.000000,0.342867 
1204.000000,0.432661 
1176.000000,0.365950 
1461.000000,0.311070 
5768.000000,0.241055 
8437.000000,0.348665 
8368.000000,0.321471 
8379.000000,0.206386 
8446.000000,0.211006 
8383.000000,0.322574 
1424.000000,0.330034 
4549.000000,0.269850 
1426.000000,0.389321 
924.000000,0.320768 
927.000000,0.317662 
8221.000000,0.153238 
8228.000000,0.205155 
8583.000000,0.279805 
2280.000000,0.219170 
2278.000000,0.114280 
5782.000000,0.349216 
5847.000000,0.193746 
5914.000000,0.372029 
5860.000000,0.400176 
8466.000000,0.312247 
8533.000000,0.135972 
8538.000000,0.330897 
8546.000000,0.207819 
5787.000000,0.408961 
5809.000000,0.322115 
5787.000000,0.359139 
972.000000,0.267302 
972.000000,0.426484 
1023.000000,0.386472 
4487.000000,0.196684 
4487.000000,0.422482 
4760.000000,0.139478 
8355.000000,0.121677 
2362.000000,0.279360 
7717.000000,0.297623 
374.000000,0.258609 
344.000000,0.367184 
369.000000,0.288846 
7917.000000,0.318285 
9905.000000,0.307354 
9854.000000,0.262699 
9589.000000,0.236297 
6932.000000,0.272015 
6861.000000,0.345055 
6936.000000,0.316382 
1513.000000,0.383273 
3250.000000,0.441517 
1488.000000,0.423935 
9707.000000,0.271386 
6752.000000,0.154891 
6758.000000,0.300870 
6752.000000,0.241274 
6758.000000,0.258453 
1965.000000,0.328347 
1965.000000,0.209346 
1998.000000,0.252317 
9205.000000,0.249595 
9303.000000,0.351807 
6562.000000,0.339930 
9207.000000,0.093900 
6592.000000,0.235502 
6544.000000,0.356410 
6536.000000,0.065984 
6554.000000,0.321461 
6557.000000,0.352788 
6544.000000,0.189062 
6537.000000,0.243635 
6534.000000,0.198618 
6531.000000,0.191292 
6531.000000,0.201452 
6564.000000,0.246620 
614.000000,0.369743 
550.000000,0.313178 
6675.000000,0.106686 
9348.000000,0.128829 
9346.000000,0.127667 
535.000000,0.252062 
6598.000000,0.140813 
6615.000000,0.324537 
6602.000000,0.085877 
665.000000,0.303680 
9291.000000,0.291301 
9287.000000,0.179893 
6614.000000,0.138456 
9291.000000,0.241815 
9286.000000,0.154092 
9268.000000,0.226807 
9282.000000,0.322100 
9303.000000,0.347662 
9289.000000,0.375204 
9237.000000,0.228330 
9212.000000,0.357130 
9298.000000,0.348255 
9366.000000,0.345292 
9412.000000,0.369652 
1984.000000,0.104035 
589.000000,0.259242 
3565.000000,0.423840 
2016.000000,0.312974 
319.000000,0.357001 
6489.000000,0.268074 
6539.000000,0.315760 
6564.000000,0.439274 
6549.000000,0.148436 
9154.000000,0.302139 
6503.000000,0.251933 
9090.000000,0.345911 
6394.000000,0.267853 
2816.000000,0.332508 
9894.000000,0.356328 
3142.000000,0.420706 
4498.000000,0.305845 
4767.000000,0.234963 
5857.000000,0.228931 
5859.000000,0.267712 
1093.000000,0.354993 
5812.000000,0.350642 
5841.000000,0.284334 
5839.000000,0.156798 
5929.000000,0.102277 
1939.000000,0.292332 
1942.000000,0.145689 
1936.000000,0.313947 
6242.000000,0.360183 
6241.000000,0.388451 
6229.000000,0.208358 
6234.000000,0.224715 
3864.000000,0.409265 
1516.000000,0.257039 
3095.000000,0.301654 
4784.000000,0.123703 
8507.000000,0.311247 
8505.000000,0.249663 
2294.000000,0.312487 
3167.000000,0.351583 
8445.000000,0.158029 
8443.000000,0.354693 
3168.000000,0.351293 
3366.000000,0.324365 
5623.000000,0.220127 
5635.000000,0.062178 
868.000000,0.404311 
866.000000,0.264119 
3403.000000,0.340402 
1467.000000,0.196231 
5956.000000,0.284034 
4153.000000,0.356051 
3056.000000,0.483603 
3067.000000,0.301606 
3069.000000,0.374595 
2181.000000,0.193091 
3906.000000,0.350336 
4539.000000,0.249190 
4539.000000,0.338303 
2343.000000,0.210455 
1529.000000,0.248006 
3016.000000,0.357708 
3182.000000,0.412501 
1167.000000,0.379289 
1167.000000,0.354888 
1165.000000,0.317815 
1203.000000,0.259957 
1202.000000,0.339304 
5920.000000,0.314256 
1166.000000,0.318795 
2320.000000,0.382028 
2916.000000,0.259385 
8467.000000,0.218374 
8477.000000,0.360466 
8463.000000,0.370579 
2368.000000,0.386707 
8417.000000,0.236148 
3211.000000,0.358447 
3220.000000,0.362938 
1139.000000,0.395326 
8216.000000,0.275464 
5737.000000,0.271737 
5698.000000,0.219507 
5664.000000,0.383140 
5681.000000,0.215368 
5690.000000,0.177305 
3311.000000,0.402983 
3274.000000,0.422950 
8424.000000,0.235993 
8188.000000,0.162140 
5592.000000,0.335746 
5655.000000,0.226875 
3217.000000,0.323775 
3221.000000,0.438711 
8382.000000,0.263943 
8369.000000,0.192159 
2256.000000,0.286709 
1380.000000,0.351291 
2263.000000,0.166186 
2264.000000,0.215821 
3093.000000,0.341026 
8573.000000,0.275518 
5937.000000,0.287582 
8570.000000,0.129570 
8571.000000,0.159403 
1288.000000,0.312912 
1288.000000,0.343900 
1296.000000,0.365043 
1289.000000,0.235824 
8532.000000,0.110293 
8525.000000,0.278370 
2302.000000,0.142429 
1298.000000,0.256905 
9.000000,0.232437 
6.000000,0.499802 
6178.000000,0.224016 
4167.000000,0.294356 
4123.000000,0.325815 
3868.000000,0.497908 
2752.000000,0.083730 
5018.000000,0.341164 
3472.000000,0.305912 
3471.000000,0.409289 
710.000000,0.367369 
9262.000000,0.289549 
9248.000000,0.321816 
6720.000000,0.303340 
6732.000000,0.187701 
1903.000000,0.239102 
9461.000000,0.315577 
9460.000000,0.376481 
4881.000000,0.350583 
794.000000,0.262185 
9465.000000,0.361125 
4882.000000,0.395161 
6706.000000,0.238400 
6687.000000,0.216088 
6640.000000,0.335766 
3480.000000,0.407000 
6686.000000,0.378107 
6642.000000,0.138570 
3528.000000,0.463046 
6585.000000,0.253046 
3489.000000,0.333622 
2490.000000,0.313270 
7332.000000,0.297827 
5467.000000,0.232505 
700.000000,0.462932 
703.000000,0.314966 
519.000000,0.228561 
2537.000000,0.121457 
4434.000000,0.417195 
605.000000,0.327611 
3569.000000,0.345134 
5357.000000,0.283987 
618.000000,0.269847 
4393.000000,0.284172 
2946.000000,0.355617 
1676.000000,0.393783 
7564.000000,0.376167 
7561.000000,0.327836 
2691.000000,0.242234 
2691.000000,0.240968 
7679.000000,0.167493 
3727.000000,0.420309 
301.000000,0.320238 
307.000000,0.381522 
3728.000000,0.405651 
4031.000000,0.377359 
3077.000000,0.227968 
3086.000000,0.310006 
1577.000000,0.098740 
1736.000000,0.320937 
1735.000000,0.197652 
7080.000000,0.226196 
3238.000000,0.390085 
6983.000000,0.306464 
1057.000000,0.420176 
1047.000000,0.230063 
1046.000000,0.363321 
9726.000000,0.221663 
1049.000000,0.377915 
1051.000000,0.278141 
7011.000000,0.339117 
7028.000000,0.195377 
1779.000000,0.395567 
6586.000000,0.351212 
3550.000000,0.421164 
3552.000000,0.320658 
3562.000000,0.414134 
9260.000000,0.307630 
3550.000000,0.355710 
6575.000000,0.331576 
9296.000000,0.199355 
9811.000000,0.330533 
9716.000000,0.327260 
9619.000000,0.273634 
9436.000000,0.241236 
9468.000000,0.179555 
9499.000000,0.245552 
9598.000000,0.320725 
9560.000000,0.309465 
9534.000000,0.359833 
4859.000000,0.089221 
1648.000000,0.288742 
9293.000000,0.291076 
1987.000000,0.050581 
4854.000000,0.214756 
518.000000,0.247285 
1439.000000,0.230014 
3800.000000,0.356052 
3800.000000,0.441720 
6068.000000,0.385998 
4529.000000,0.364350 
6062.000000,0.356455 
2249.000000,0.193259 
1469.000000,0.302920 
2218.000000,0.306656 
2237.000000,0.188927 
4124.000000,0.252388 
2929.000000,0.417737 
4086.000000,0.314380 
4203.000000,0.275376 
2190.000000,0.359392 
7850.000000,0.208356 
7789.000000,0.243712 
4651.000000,0.319326 
3750.000000,0.586445 
7629.000000,0.273745 
2687.000000,0.287094 
4685.000000,0.087124 
1697.000000,0.260385 
1697.000000,0.352340 
2908.000000,0.315312 
7862.000000,0.334013 
1618.000000,0.330434 
2887.000000,0.228343 
4709.000000,0.111215 
7875.000000,0.086568 
3590.000000,0.382755 
2887.000000,0.312259 
4433.000000,0.438806 
7820.000000,0.323116 
2906.000000,0.247770 
1617.000000,0.296910 
2577.000000,0.356576 
2577.000000,0.151070 
2864.000000,0.265931 
2525.000000,0.207736 
2497.000000,0.092752 
4725.000000,0.306404 
4439.000000,0.310848 
1620.000000,0.212147 
2552.000000,0.112537 
2544.000000,0.322095 
2607.000000,0.238821 
2599.000000,0.257602 
3711.000000,0.400537 
2495.000000,0.371906 
4455.000000,0.300915 
7692.000000,0.360036 
8864.000000,0.089403 
2924.000000,0.377131 
8400.000000,0.244478 
8414.000000,0.339082 
8415.000000,0.294023 
8480.000000,0.313351 
8471.000000,0.385368 
8457.000000,0.252243 
8483.000000,0.111143 
8489.000000,0.350474 
8489.000000,0.142977 
5811.000000,0.315405 
5805.000000,0.345029 
8403.000000,0.238484 
8404.000000,0.316080 
8324.000000,0.134478 
8327.000000,0.134484 
1228.000000,0.373589 
1252.000000,0.344157 
1200.000000,0.243108 
8264.000000,0.269123 
8273.000000,0.322618 
8297.000000,0.287786 
8230.000000,0.182581 
8200.000000,0.371133 
8330.000000,0.326204 
8411.000000,0.226110 
5666.000000,0.302151 
5674.000000,0.346755 
5740.000000,0.352043 
8013.000000,0.266929 
8078.000000,0.297791 
8143.000000,0.228509 
8082.000000,0.326093 
8040.000000,0.283064 
8044.000000,0.200095 
8277.000000,0.403773 
8353.000000,0.109514 
8358.000000,0.227530 
8295.000000,0.187755 
8207.000000,0.291928 
5638.000000,0.306806 
8220.000000,0.157805 
8528.000000,0.304281 
8530.000000,0.333415 
8587.000000,0.344107 
5988.000000,0.262738 
8540.000000,0.264436 
8584.000000,0.200521 
6042.000000,0.277780 
8611.000000,0.321950 
8967.000000,0.323327 
8985.000000,0.203852 
8919.000000,0.133589 
8896.000000,0.359469 
8791.000000,0.288635 
425.000000,0.337644 
424.000000,0.307638 
8297.000000,0.197956 
8280.000000,0.322830 
8280.000000,0.042681 
8342.000000,0.290763 
8351.000000,0.366359 
1007.000000,0.239636 
7651.000000,0.328454 
243.000000,0.241867 
1601.000000,0.413083 
1182.000000,0.388000 
9808.000000,0.339059 
9795.000000,0.322622 
7539.000000,0.301385 
2029.000000,0.294236 
4854.000000,0.125522 
9234.000000,0.303406 
9203.000000,0.231356 
9211.000000,0.149242 
9210.000000,0.157878 
9212.000000,0.158594 
9046.000000,0.412279 
1643.000000,0.222848 
2056.000000,0.214722 
1644.000000,0.193961 
2063.000000,0.356110 
4571.000000,0.343683 
2824.000000,0.194778 
2114.000000,0.100013 
2113.000000,0.173633 
2089.000000,0.241694 
2068.000000,0.219311 
2096.000000,0.382643 
3190.000000,0.366508 
9830.000000,0.233304 
9827.000000,0.176284 
3991.000000,0.326916 
10.000000,0.320693 
6175.000000,0.315777 
6173.000000,0.003164 
6127.000000,0.197119 
3932.000000,0.391043 
6172.000000,0.073723 
3915.000000,0.330888 
2157.000000,0.146305 
1410.000000,0.426833 
282.000000,0.342271 
241.000000,0.409778 
4677.000000,0.231054 
4678.000000,0.192754 
2710.000000,0.059174 
2708.000000,0.277334 
2708.000000,0.182036 
4404.000000,0.438423 
2670.000000,0.230890 
2683.000000,0.327200 
3761.000000,0.438187 
5074.000000,0.277032 
5070.000000,0.102994 
8023.000000,0.155236 
5452.000000,0.271278 
8080.000000,0.375080 
8151.000000,0.241016 
8101.000000,0.252702 
726.000000,0.229319 
727.000000,0.405504 
7944.000000,0.241651 
4211.000000,0.321669 
5370.000000,0.264261 
404.000000,0.405862 
3674.000000,0.295412 
5288.000000,0.204307 
451.000000,0.262920 
471.000000,0.355983 
408.000000,0.344480 
5204.000000,0.236934 
450.000000,0.352873 
2612.000000,0.072031 
4426.000000,0.312970 
3631.000000,0.372618 
5240.000000,0.039078 
609.000000,0.385818 
601.000000,0.302375 
7974.000000,0.072901 
7971.000000,0.307147 
7889.000000,0.250815 
5406.000000,0.395172 
5460.000000,0.220983 
7951.000000,0.213053 
5344.000000,0.075979 
5350.000000,0.128364 
1191.000000,0.359425 
1188.000000,0.248856 
9813.000000,0.379111 
7122.000000,0.350783 
1727.000000,0.256056 
4661.000000,0.320289 
4662.000000,0.121306 
4932.000000,0.246709 
4932.000000,0.117502 
4662.000000,0.286099 
5404.000000,0.177518 
7965.000000,0.242765 
5396.000000,0.373564 
5323.000000,0.434204 
484.000000,0.283134 
3487.000000,0.490161 
2518.000000,0.211376 
2511.000000,0.344559 
