point, dist
2215.000000,0.413865 
2209.000000,0.322937 
1682.000000,0.354606 
1654.000000,0.277305 
1232.000000,0.372274 
2358.000000,0.409362 
2314.000000,0.464819 
1430.000000,0.303123 
1797.000000,0.382128 
1917.000000,0.437792 
2100.000000,0.436852 
2045.000000,0.495580 
1556.000000,0.329296 
4687.000000,0.251001 
4409.000000,0.288080 
2214.000000,0.446207 
2999.000000,0.469297 
1776.000000,0.429591 
1929.000000,0.384322 
2327.000000,0.379329 
1820.000000,0.418631 
1868.000000,0.442732 
2204.000000,0.391938 
1126.000000,0.319285 
1587.000000,0.311927 
1688.000000,0.336240 
1335.000000,0.267662 
2356.000000,0.363749 
1895.000000,0.329644 
2306.000000,0.231657 
2134.000000,0.322158 
1999.000000,0.442712 
1999.000000,0.318783 
1666.000000,0.371458 
1218.000000,0.421288 
1607.000000,0.413414 
5994.000000,0.251224 
1693.000000,0.326774 
1408.000000,0.353119 
1178.000000,0.281609 
1333.000000,0.244958 
1332.000000,0.294571 
1781.000000,0.235005 
2212.000000,0.289600 
1551.000000,0.429250 
1728.000000,0.429772 
1284.000000,0.410903 
1148.000000,0.353517 
1259.000000,0.385535 
1443.000000,0.418765 
1341.000000,0.404099 
1278.000000,0.432851 
1349.000000,0.443872 
1509.000000,0.283382 
1660.000000,0.382448 
388.000000,0.521764 
381.000000,0.250057 
3685.000000,0.205211 
4245.000000,0.162676 
4755.000000,0.252409 
4203.000000,0.098605 
3685.000000,0.373311 
4550.000000,0.225722 
4729.000000,0.182921 
3637.000000,0.199851 
5000.000000,0.169626 
1002.000000,0.615722 
6706.000000,0.172646 
258.000000,0.215228 
205.000000,0.186011 
307.000000,0.154233 
249.000000,0.164043 
935.000000,0.235450 
773.000000,0.372758 
287.000000,0.528593 
454.000000,0.539285 
427.000000,0.534378 
637.000000,0.545611 
225.000000,0.528717 
181.000000,0.220330 
325.000000,0.187286 
639.000000,0.319272 
613.000000,0.322675 
484.000000,0.311685 
639.000000,0.200381 
9486.000000,0.278373 
8709.000000,0.186878 
9345.000000,0.166538 
8703.000000,0.160129 
9798.000000,0.134455 
9786.000000,0.102715 
9967.000000,0.257789 
9974.000000,0.237863 
9998.000000,0.166949 
686.000000,0.214917 
1068.000000,0.190061 
672.000000,0.231096 
836.000000,0.176794 
701.000000,0.198896 
705.000000,0.495779 
680.000000,0.209393 
824.000000,0.471124 
8745.000000,0.148380 
8706.000000,0.164840 
5029.000000,0.156295 
5030.000000,0.235284 
9536.000000,0.067480 
3489.000000,0.227190 
3489.000000,0.503171 
3443.000000,0.500337 
9159.000000,0.125374 
9232.000000,0.138941 
4766.000000,0.211250 
4841.000000,0.149598 
4860.000000,0.213350 
5036.000000,0.130765 
9822.000000,0.076402 
9774.000000,0.260882 
63.000000,0.131806 
3388.000000,0.202938 
3483.000000,0.152798 
4888.000000,0.077230 
4820.000000,0.200204 
3455.000000,0.500786 
3447.000000,0.237978 
3392.000000,0.189651 
3379.000000,0.260649 
3473.000000,0.082149 
881.000000,0.124764 
881.000000,0.514367 
376.000000,0.140748 
333.000000,0.107050 
161.000000,0.424899 
1000.000000,0.177145 
8855.000000,0.323639 
543.000000,0.229298 
837.000000,0.194899 
879.000000,0.490941 
6046.000000,0.123235 
5937.000000,0.110396 
6024.000000,0.149079 
5999.000000,0.219729 
5988.000000,0.298780 
5980.000000,0.114716 
6030.000000,0.154861 
7557.000000,0.090995 
9136.000000,0.183288 
9046.000000,0.154480 
957.000000,0.592988 
1013.000000,0.597992 
909.000000,0.520822 
891.000000,0.478244 
939.000000,0.232140 
925.000000,0.224135 
665.000000,0.522209 
731.000000,0.554458 
978.000000,0.286757 
925.000000,0.225585 
1101.000000,0.517188 
751.000000,0.555313 
3372.000000,0.248876 
3452.000000,0.137152 
6139.000000,0.193597 
7064.000000,0.153064 
6500.000000,0.347667 
6414.000000,0.163407 
6769.000000,0.214655 
7124.000000,0.237127 
6627.000000,0.166941 
7395.000000,0.248002 
6343.000000,0.245672 
6343.000000,0.244497 
6140.000000,0.099382 
6732.000000,0.248266 
7035.000000,0.157158 
6344.000000,0.159123 
6781.000000,0.197223 
6651.000000,0.201857 
6693.000000,0.239775 
6970.000000,0.187937 
7089.000000,0.221409 
7011.000000,0.245449 
6153.000000,0.258790 
6714.000000,0.230041 
6268.000000,0.260907 
6777.000000,0.172220 
6413.000000,0.184277 
7082.000000,0.149802 
7275.000000,0.198807 
6474.000000,0.233531 
6844.000000,0.216964 
6213.000000,0.256357 
6836.000000,0.317162 
6056.000000,0.120501 
6260.000000,0.166047 
5970.000000,0.133642 
7407.000000,0.236148 
7539.000000,0.226567 
6015.000000,0.189750 
7366.000000,0.109788 
5947.000000,0.204682 
6023.000000,0.232024 
7387.000000,0.259564 
6036.000000,0.186286 
5978.000000,0.255630 
7362.000000,0.078326 
8668.000000,0.202724 
7329.000000,0.135731 
7523.000000,0.184891 
7589.000000,0.124385 
7462.000000,0.208938 
6020.000000,0.147942 
6021.000000,0.202398 
6465.000000,0.202818 
6094.000000,0.159610 
6465.000000,0.293521 
6679.000000,0.186846 
6736.000000,0.269687 
6210.000000,0.080090 
6655.000000,0.183926 
7173.000000,0.311585 
7136.000000,0.189041 
6319.000000,0.237284 
6432.000000,0.105984 
7356.000000,0.194981 
7371.000000,0.132508 
7513.000000,0.119334 
7394.000000,0.288339 
7459.000000,0.160072 
7344.000000,0.121570 
7446.000000,0.204636 
332.000000,0.204488 
6057.000000,0.197641 
6700.000000,0.251692 
6723.000000,0.159360 
7858.000000,0.286809 
7805.000000,0.200269 
7831.000000,0.169603 
6953.000000,0.091507 
6737.000000,0.220526 
6185.000000,0.205657 
7083.000000,0.078069 
7939.000000,0.184351 
6229.000000,0.232169 
7900.000000,0.187476 
7655.000000,0.152847 
6535.000000,0.186256 
6745.000000,0.362452 
6398.000000,0.217729 
6809.000000,0.177799 
6131.000000,0.229528 
6330.000000,0.198010 
6941.000000,0.179547 
7068.000000,0.246424 
7186.000000,0.087665 
7160.000000,0.123320 
6335.000000,0.281817 
6340.000000,0.246918 
7149.000000,0.218327 
6185.000000,0.306149 
7277.000000,0.227747 
6711.000000,0.224985 
123.000000,0.078290 
7740.000000,0.110200 
7652.000000,0.370326 
7652.000000,0.153817 
8098.000000,0.087563 
8243.000000,0.221688 
7774.000000,0.188053 
7784.000000,0.191604 
7732.000000,0.205358 
7243.000000,0.133467 
6877.000000,0.311878 
6096.000000,0.120284 
6071.000000,0.299320 
6832.000000,0.186012 
7992.000000,0.282519 
6954.000000,0.099826 
6843.000000,0.115948 
6901.000000,0.121931 
7194.000000,0.208887 
7913.000000,0.203876 
7872.000000,0.217085 
7981.000000,0.137505 
7708.000000,0.302870 
7782.000000,0.186564 
7708.000000,0.179021 
7851.000000,0.234931 
8265.000000,0.199950 
7915.000000,0.213613 
7928.000000,0.197284 
7836.000000,0.226181 
7923.000000,0.236388 
7915.000000,0.282332 
7852.000000,0.232765 
8041.000000,0.231676 
7600.000000,0.141008 
7777.000000,0.164380 
7759.000000,0.311426 
7887.000000,0.221719 
7919.000000,0.216136 
8334.000000,0.301150 
8051.000000,0.085690 
8372.000000,0.227721 
8231.000000,0.213621 
1879.000000,0.470625 
2958.000000,0.334242 
3223.000000,0.308662 
3081.000000,0.294016 
3240.000000,0.169625 
2792.000000,0.255639 
2802.000000,0.349349 
2908.000000,0.173940 
7940.000000,1.019555 
8938.000000,0.210866 
9992.000000,0.294987 
8987.000000,0.296829 
8673.000000,0.176851 
5963.000000,0.237209 
5923.000000,0.217621 
841.000000,0.161064 
8669.000000,0.140784 
6819.000000,0.172440 
6405.000000,0.201767 
7803.000000,0.110618 
6523.000000,0.237127 
7543.000000,0.186485 
7412.000000,0.297421 
7383.000000,0.212971 
7503.000000,0.101448 
7546.000000,0.286254 
8799.000000,0.128361 
8681.000000,0.199452 
66.000000,0.159008 
7495.000000,0.166530 
7378.000000,0.158820 
5921.000000,0.157439 
5938.000000,0.315677 
7390.000000,0.228122 
7402.000000,0.237494 
5996.000000,0.321499 
7426.000000,0.242654 
7332.000000,0.186302 
7432.000000,0.266749 
7426.000000,0.286912 
7586.000000,0.081145 
7384.000000,0.173165 
7547.000000,0.202775 
6267.000000,0.174124 
7063.000000,0.213718 
7144.000000,0.259367 
6839.000000,0.125473 
6434.000000,0.240304 
7109.000000,0.305755 
7525.000000,0.170933 
7294.000000,0.102511 
6974.000000,0.191949 
6191.000000,0.141247 
7373.000000,0.264610 
7414.000000,0.179221 
7501.000000,0.188136 
7325.000000,0.195118 
7551.000000,0.213287 
9153.000000,0.265943 
9741.000000,0.128424 
5018.000000,0.119276 
1177.000000,0.432122 
1400.000000,0.463228 
299.000000,0.186488 
228.000000,0.180977 
538.000000,0.291405 
610.000000,0.162143 
588.000000,0.498306 
349.000000,0.593764 
628.000000,0.536116 
1520.000000,0.434136 
477.000000,0.261435 
576.000000,0.211399 
433.000000,0.155705 
400.000000,0.252078 
253.000000,0.267349 
462.000000,0.486834 
405.000000,0.542425 
520.000000,0.530489 
749.000000,0.246325 
409.000000,0.517682 
432.000000,0.356278 
570.000000,0.629955 
323.000000,0.472632 
314.000000,0.558700 
403.000000,0.534816 
625.000000,0.587851 
362.000000,0.553615 
463.000000,0.537339 
9845.000000,0.061892 
9530.000000,0.238572 
9374.000000,0.263567 
9474.000000,0.145901 
9374.000000,0.194216 
9909.000000,0.160489 
5871.000000,0.136891 
5721.000000,0.138813 
5650.000000,0.196395 
5559.000000,0.116304 
5561.000000,0.152057 
9643.000000,0.291195 
9932.000000,0.283224 
9579.000000,0.180165 
9766.000000,0.253965 
9696.000000,0.182503 
9689.000000,0.108135 
9926.000000,0.137279 
9715.000000,0.243285 
9457.000000,0.293860 
9658.000000,0.102216 
9351.000000,0.096866 
9921.000000,0.128906 
9508.000000,0.156569 
9871.000000,0.168526 
9431.000000,0.171169 
36.000000,0.267235 
32.000000,0.331606 
9562.000000,0.166689 
9402.000000,0.172242 
9598.000000,0.414069 
9733.000000,0.189493 
9601.000000,0.303553 
9833.000000,0.203406 
9687.000000,0.157478 
2753.000000,0.217834 
9740.000000,0.332700 
9891.000000,0.400479 
9788.000000,0.166475 
9663.000000,0.038829 
18.000000,0.162297 
9957.000000,0.219309 
37.000000,0.209772 
9413.000000,0.201411 
9347.000000,0.324940 
9952.000000,0.348461 
9648.000000,0.096723 
38.000000,0.095155 
9772.000000,0.332238 
9678.000000,0.045384 
9556.000000,0.415384 
2563.000000,0.202096 
2506.000000,0.551954 
3085.000000,0.248833 
2525.000000,0.251140 
2798.000000,0.504810 
2664.000000,0.294057 
2925.000000,0.273445 
3111.000000,0.202008 
2729.000000,0.209820 
5744.000000,0.213600 
2740.000000,0.435038 
5571.000000,0.204341 
5472.000000,0.203172 
5860.000000,0.328509 
5639.000000,0.105223 
5576.000000,0.190260 
3791.000000,0.195807 
5393.000000,0.138788 
4402.000000,0.224421 
3516.000000,0.263094 
5278.000000,0.217408 
4213.000000,0.197915 
4524.000000,0.171292 
4209.000000,0.113255 
4728.000000,0.097654 
5407.000000,0.082250 
5137.000000,0.101691 
5383.000000,0.252129 
5275.000000,0.260111 
5148.000000,0.195115 
5305.000000,0.244375 
5416.000000,0.131915 
5769.000000,0.253118 
5756.000000,0.187679 
2693.000000,0.453820 
5891.000000,0.130430 
5758.000000,0.260989 
2875.000000,0.147003 
2667.000000,0.331179 
5798.000000,0.184279 
2416.000000,0.138939 
2531.000000,0.233508 
2652.000000,0.176663 
7920.000000,0.203450 
7719.000000,0.230322 
5368.000000,0.344741 
5890.000000,0.168299 
5767.000000,0.174517 
3214.000000,0.229549 
3314.000000,0.155906 
2936.000000,0.495219 
2936.000000,0.525223 
5636.000000,0.183860 
7844.000000,0.247718 
8883.000000,0.201030 
9041.000000,0.254893 
9198.000000,0.082912 
8833.000000,0.226929 
8833.000000,0.265856 
9300.000000,0.176142 
8797.000000,0.225721 
9148.000000,0.146293 
8885.000000,0.270113 
9155.000000,0.064885 
9384.000000,0.086600 
9874.000000,0.184825 
9450.000000,0.200045 
9719.000000,0.218573 
9504.000000,0.201509 
9760.000000,0.237169 
9713.000000,0.036421 
9750.000000,0.200466 
9624.000000,0.171861 
9698.000000,0.142811 
9954.000000,0.175223 
9761.000000,0.098828 
9531.000000,0.182760 
9830.000000,0.271303 
9835.000000,0.155881 
9902.000000,0.165046 
9619.000000,0.151718 
9718.000000,0.151466 
9492.000000,0.276138 
9318.000000,0.235418 
8983.000000,0.080661 
9224.000000,0.082277 
8730.000000,0.095247 
9699.000000,0.312975 
8804.000000,0.317026 
8769.000000,0.047908 
9980.000000,0.209757 
8972.000000,0.141400 
9990.000000,0.342122 
8947.000000,0.132146 
8892.000000,0.265380 
9207.000000,0.111233 
8976.000000,0.255808 
9995.000000,0.187835 
8934.000000,0.206927 
9186.000000,0.237809 
8771.000000,0.230213 
8937.000000,0.273876 
9626.000000,0.228468 
9529.000000,0.064106 
8974.000000,0.370835 
8908.000000,0.289239 
9017.000000,0.362209 
8851.000000,0.143336 
7145.000000,0.264318 
7137.000000,0.150186 
6751.000000,0.184958 
9304.000000,0.115790 
8012.000000,0.119004 
8837.000000,0.088373 
8086.000000,0.221951 
8250.000000,0.184292 
8827.000000,0.128712 
9313.000000,0.157108 
9313.000000,0.329338 
8090.000000,0.127598 
8076.000000,0.487384 
8076.000000,0.157553 
8134.000000,0.175638 
8914.000000,0.219270 
8082.000000,0.235212 
8184.000000,0.213950 
8255.000000,0.185761 
8177.000000,0.184656 
8200.000000,0.197448 
7894.000000,0.134187 
9089.000000,0.249046 
9352.000000,0.323212 
9570.000000,0.089272 
9371.000000,0.120577 
9568.000000,0.043372 
9550.000000,0.179113 
9889.000000,0.048643 
9358.000000,0.134765 
9729.000000,0.055849 
9461.000000,0.225844 
9411.000000,0.316088 
2447.000000,0.466877 
9243.000000,0.194779 
121.000000,0.250206 
8899.000000,0.255635 
8980.000000,0.184756 
8899.000000,0.249416 
9637.000000,0.150927 
9594.000000,0.070609 
9911.000000,0.127890 
9682.000000,0.153827 
9917.000000,0.181520 
9481.000000,0.143197 
9614.000000,0.160944 
9602.000000,0.106267 
9492.000000,0.236259 
9546.000000,0.153042 
9363.000000,0.226225 
9660.000000,0.226710 
9423.000000,0.206106 
9674.000000,0.279162 
9674.000000,0.202852 
9386.000000,0.156973 
9532.000000,0.305684 
9742.000000,0.122371 
9747.000000,0.185081 
9435.000000,0.200831 
9452.000000,0.213677 
9848.000000,0.205458 
9752.000000,0.229685 
9572.000000,0.086100 
5357.000000,0.102648 
5200.000000,0.213633 
9409.000000,0.117499 
9884.000000,0.207720 
9343.000000,0.127496 
9938.000000,0.238959 
9133.000000,0.090870 
8992.000000,0.202946 
9929.000000,0.235468 
5091.000000,0.237533 
5217.000000,0.193040 
9430.000000,0.225942 
9454.000000,0.219134 
5050.000000,0.146041 
5221.000000,0.139872 
9890.000000,0.103005 
9728.000000,0.148899 
9935.000000,0.220302 
129.000000,0.307948 
5177.000000,0.220077 
1582.000000,0.346430 
1546.000000,0.362308 
6658.000000,0.219796 
6755.000000,0.192354 
1353.000000,0.445840 
6694.000000,0.280902 
6507.000000,0.165434 
1753.000000,0.456278 
7197.000000,0.239711 
7103.000000,0.153010 
6826.000000,0.233951 
6269.000000,0.198817 
7003.000000,0.142695 
6728.000000,0.139313 
6938.000000,0.249981 
6221.000000,0.169730 
1252.000000,0.383948 
1365.000000,0.471469 
1558.000000,0.414054 
1578.000000,0.428827 
6783.000000,0.205927 
6742.000000,0.243810 
6264.000000,0.148270 
6555.000000,0.160826 
7229.000000,0.247044 
6160.000000,0.140760 
6560.000000,0.255955 
6902.000000,0.125647 
6614.000000,0.166274 
6594.000000,0.099684 
7041.000000,0.139826 
6907.000000,0.160592 
7037.000000,0.271649 
7233.000000,0.286401 
6280.000000,0.257111 
7193.000000,0.243573 
6702.000000,0.209479 
1648.000000,0.448421 
1472.000000,0.322336 
1251.000000,0.316407 
1316.000000,0.364617 
7299.000000,0.268397 
6368.000000,0.165121 
7269.000000,0.274000 
1411.000000,0.398122 
1704.000000,0.397558 
7151.000000,0.127398 
6208.000000,0.231431 
6740.000000,0.245653 
7310.000000,0.102929 
6936.000000,0.218705 
6482.000000,0.269442 
6181.000000,0.151781 
6853.000000,0.227330 
7049.000000,0.155894 
1727.000000,0.341953 
1983.000000,0.375922 
2346.000000,0.322639 
2107.000000,0.385767 
1308.000000,0.343607 
1624.000000,0.371709 
1538.000000,0.383496 
1649.000000,0.256264 
2321.000000,0.280518 
1139.000000,0.266349 
1248.000000,0.262256 
1366.000000,0.306696 
1169.000000,0.317720 
1480.000000,0.311944 
1593.000000,0.342335 
1662.000000,0.407227 
1494.000000,0.356148 
1408.000000,0.462792 
1417.000000,0.364960 
1601.000000,0.322147 
1826.000000,0.510200 
2289.000000,0.443879 
2330.000000,0.342173 
1995.000000,0.391591 
1923.000000,0.405128 
2210.000000,0.407133 
2329.000000,0.413184 
2257.000000,0.386184 
2070.000000,0.394423 
2388.000000,0.288604 
2148.000000,0.283149 
1802.000000,0.353949 
4315.000000,0.182101 
4327.000000,0.103791 
3772.000000,0.386306 
2172.000000,0.372866 
2063.000000,0.413341 
2119.000000,0.328565 
2006.000000,0.332308 
1391.000000,0.329686 
2058.000000,0.347564 
2150.000000,0.363534 
1972.000000,0.386688 
2098.000000,0.377579 
1906.000000,0.353790 
4154.000000,0.185437 
4120.000000,0.178088 
4580.000000,0.333174 
4580.000000,0.233149 
3686.000000,0.249901 
4636.000000,0.279375 
4171.000000,0.240286 
3660.000000,0.168564 
3525.000000,0.253142 
5366.000000,0.218290 
3996.000000,0.230450 
5156.000000,0.132342 
5277.000000,0.141305 
5352.000000,0.111450 
9405.000000,0.367327 
5040.000000,0.215853 
5448.000000,0.285140 
5074.000000,0.217371 
5159.000000,0.112147 
5375.000000,0.219183 
5304.000000,0.161309 
5069.000000,0.161077 
5432.000000,0.136737 
5126.000000,0.151556 
4915.000000,0.209876 
4868.000000,0.117060 
4167.000000,0.203577 
4419.000000,0.245918 
3534.000000,0.194671 
3657.000000,0.119544 
4764.000000,0.198007 
4932.000000,0.269901 
4900.000000,0.218135 
5001.000000,0.172314 
4221.000000,0.207020 
4895.000000,0.233831 
4814.000000,0.154325 
4765.000000,0.197373 
4895.000000,0.282122 
3475.000000,0.529968 
3475.000000,0.505185 
938.000000,0.212929 
3444.000000,0.126796 
708.000000,0.202258 
4654.000000,0.175180 
3665.000000,0.158647 
4375.000000,0.241852 
3903.000000,0.356361 
3600.000000,0.195667 
3631.000000,0.207596 
4045.000000,0.163817 
4444.000000,0.208452 
4261.000000,0.202419 
4552.000000,0.236435 
4093.000000,0.278611 
3856.000000,0.222610 
4663.000000,0.232678 
3845.000000,0.133914 
3558.000000,0.186569 
4620.000000,0.200210 
4220.000000,0.225896 
4434.000000,0.245167 
4117.000000,0.247593 
4731.000000,0.139809 
4689.000000,0.099835 
3707.000000,0.087158 
3812.000000,0.321372 
3521.000000,0.239341 
4390.000000,0.132634 
4236.000000,0.153948 
373.000000,0.283733 
330.000000,0.274942 
189.000000,0.195759 
985.000000,0.243737 
961.000000,0.228896 
926.000000,0.273277 
4773.000000,0.191534 
941.000000,0.181632 
1088.000000,0.240803 
734.000000,0.218727 
737.000000,0.252984 
567.000000,0.092518 
212.000000,0.530739 
220.000000,0.509633 
661.000000,0.531222 
167.000000,0.582101 
684.000000,0.498918 
4502.000000,0.247753 
4361.000000,0.190563 
2156.000000,0.442401 
2165.000000,0.386772 
2099.000000,0.345808 
1927.000000,0.462171 
2226.000000,0.413038 
1965.000000,0.403835 
2061.000000,0.407167 
1870.000000,0.444746 
2164.000000,0.380764 
2250.000000,0.376539 
1210.000000,0.279848 
2038.000000,0.233459 
1456.000000,0.269343 
3733.000000,0.135802 
4462.000000,0.134594 
3974.000000,0.340403 
4485.000000,0.303633 
5457.000000,0.219581 
5059.000000,0.318865 
5431.000000,0.160483 
4100.000000,0.171580 
3868.000000,0.183071 
4060.000000,0.235236 
4129.000000,0.191211 
3789.000000,0.307628 
3950.000000,0.118136 
3601.000000,0.149895 
4183.000000,0.194590 
3582.000000,0.182259 
4205.000000,0.163798 
5017.000000,0.164015 
4208.000000,0.242286 
4027.000000,0.121772 
4413.000000,0.150114 
4781.000000,0.271080 
4961.000000,0.165902 
4864.000000,0.186332 
4882.000000,0.192494 
3539.000000,0.126095 
4131.000000,0.227552 
4578.000000,0.222168 
4952.000000,0.199240 
4845.000000,0.213030 
4930.000000,0.468982 
4311.000000,0.149856 
4099.000000,0.143704 
4012.000000,0.272234 
4904.000000,0.229232 
4392.000000,0.098210 
1565.000000,0.460504 
1612.000000,0.410101 
3738.000000,0.273445 
4356.000000,0.086489 
4617.000000,0.129596 
3887.000000,0.140642 
3633.000000,0.250080 
3946.000000,0.199274 
3933.000000,0.335180 
3987.000000,0.152170 
4521.000000,0.315947 
4234.000000,0.310848 
4840.000000,0.097791 
4790.000000,0.211440 
3612.000000,0.170433 
4075.000000,0.122323 
3805.000000,0.133374 
3891.000000,0.174537 
4267.000000,0.243748 
4393.000000,0.219970 
3432.000000,0.203299 
3491.000000,0.361504 
4878.000000,0.204239 
4980.000000,0.154186 
4771.000000,0.206195 
4807.000000,0.110423 
4912.000000,0.099129 
4962.000000,0.417508 
4671.000000,0.082817 
4562.000000,0.098179 
3744.000000,0.199076 
4698.000000,0.278993 
4639.000000,0.198843 
4756.000000,0.210628 
3966.000000,0.288197 
3884.000000,0.159991 
4756.000000,0.271200 
4595.000000,0.184528 
4369.000000,0.206114 
4020.000000,0.228168 
4344.000000,0.180779 
4561.000000,0.136552 
4711.000000,0.086887 
4669.000000,0.184730 
2094.000000,0.402330 
2373.000000,0.337551 
2303.000000,0.465505 
2247.000000,0.283864 
2319.000000,0.357632 
2387.000000,0.325691 
2334.000000,0.381706 
1881.000000,0.337254 
1767.000000,0.350322 
1884.000000,0.320027 
2171.000000,0.447281 
1897.000000,0.461903 
5572.000000,0.318820 
2550.000000,0.392443 
2873.000000,0.118908 
2545.000000,0.087672 
2800.000000,0.219198 
2438.000000,0.169034 
3001.000000,0.246250 
2686.000000,0.146111 
2564.000000,0.084810 
2763.000000,0.087518 
4566.000000,0.127076 
402.000000,0.522124 
363.000000,0.478384 
1726.000000,0.387196 
1655.000000,0.401114 
1194.000000,0.382044 
1164.000000,0.397785 
1266.000000,0.370981 
1254.000000,0.329725 
1652.000000,0.407324 
1488.000000,0.387188 
1731.000000,0.381077 
1187.000000,0.355329 
1401.000000,0.410346 
1681.000000,0.463016 
2394.000000,0.409983 
2143.000000,0.457810 
1913.000000,0.403211 
5653.000000,0.117187 
5521.000000,0.105478 
5602.000000,0.094341 
5618.000000,0.161746 
5385.000000,0.210893 
5435.000000,0.227821 
5325.000000,0.190962 
5081.000000,0.251012 
5196.000000,0.228854 
5329.000000,0.168347 
5387.000000,0.126874 
5458.000000,0.162689 
5207.000000,0.185884 
5367.000000,0.169280 
5111.000000,0.112572 
5226.000000,0.213151 
4505.000000,0.163757 
5413.000000,0.246163 
5349.000000,0.139858 
5581.000000,0.188465 
5361.000000,0.168285 
5198.000000,0.247221 
5067.000000,0.078740 
5449.000000,0.128486 
5041.000000,0.192101 
5146.000000,0.179047 
4658.000000,0.170765 
4332.000000,0.203352 
4382.000000,0.175623 
3858.000000,0.237500 
3826.000000,0.201049 
3751.000000,0.144071 
4517.000000,0.179421 
4307.000000,0.116187 
4175.000000,0.332138 
4575.000000,0.226698 
4242.000000,0.209565 
3990.000000,0.221292 
4588.000000,0.252385 
3514.000000,0.308784 
4613.000000,0.257038 
3878.000000,0.309764 
4452.000000,0.153443 
4406.000000,0.142402 
3728.000000,0.115138 
4056.000000,0.148411 
3963.000000,0.233192 
4703.000000,0.188171 
3951.000000,0.084023 
4388.000000,0.091641 
4751.000000,0.231814 
4699.000000,0.228956 
3620.000000,0.243997 
5252.000000,0.204575 
5569.000000,0.146173 
5678.000000,0.285363 
2990.000000,0.146915 
1828.000000,0.512667 
5276.000000,0.165171 
5408.000000,0.190339 
2091.000000,0.438588 
1863.000000,0.452648 
4279.000000,0.137887 
4041.000000,0.172918 
4191.000000,0.283553 
2102.000000,0.262809 
1818.000000,0.318098 
1493.000000,0.232801 
1966.000000,0.395142 
2282.000000,0.254097 
2187.000000,0.277603 
1158.000000,0.369589 
1734.000000,0.250821 
2254.000000,0.397874 
2122.000000,0.415552 
2113.000000,0.330686 
2272.000000,0.390285 
1992.000000,0.328890 
2136.000000,0.357733 
3669.000000,0.268731 
1858.000000,0.380003 
1893.000000,0.336887 
2264.000000,0.362585 
2268.000000,0.406040 
2009.000000,0.504754 
1873.000000,0.411411 
1968.000000,0.362663 
1907.000000,0.398317 
2227.000000,0.475675 
2188.000000,0.353054 
1924.000000,0.394610 
8203.000000,0.462259 
3349.000000,0.507863 
3345.000000,0.550051 
3348.000000,0.540746 
1891.000000,0.435349 
2132.000000,0.409525 
5316.000000,0.101598 
3184.000000,0.455054 
3359.000000,0.478935 
3342.000000,0.463541 
8309.000000,0.474637 
3208.000000,0.235581 
3208.000000,0.240169 
2474.000000,0.191673 
2836.000000,0.220052 
3091.000000,0.279371 
3161.000000,0.193666 
2964.000000,0.181326 
3322.000000,0.250114 
3144.000000,0.179231 
2360.000000,0.443463 
2951.000000,0.178457 
2395.000000,0.413905 
3041.000000,0.460429 
3102.000000,0.533306 
3327.000000,0.557621 
3119.000000,0.553838 
4665.000000,0.166892 
6920.000000,0.099159 
6281.000000,0.165456 
6643.000000,0.293696 
6182.000000,0.099195 
7067.000000,0.266593 
6518.000000,0.222386 
6064.000000,0.351053 
6064.000000,0.209117 
7154.000000,0.380945 
7287.000000,0.229928 
6099.000000,0.203756 
1130.000000,0.304901 
1445.000000,0.382445 
1453.000000,0.339170 
1669.000000,0.401834 
1532.000000,0.361673 
8663.000000,0.183710 
486.000000,0.167496 
5973.000000,0.292766 
7449.000000,0.265808 
6004.000000,0.371899 
6022.000000,0.215194 
295.000000,0.271653 
295.000000,0.196914 
5940.000000,0.262510 
183.000000,0.149830 
8664.000000,0.180716 
8661.000000,0.330833 
319.000000,0.178118 
564.000000,0.263307 
194.000000,0.202360 
194.000000,0.432719 
548.000000,0.215431 
397.000000,0.350536 
452.000000,0.248636 
434.000000,0.176074 
7225.000000,0.247466 
7009.000000,0.158128 
6472.000000,0.181725 
6409.000000,0.098522 
6885.000000,0.258067 
6865.000000,0.196010 
6501.000000,0.275024 
6942.000000,0.290379 
7295.000000,0.093979 
7029.000000,0.205671 
7175.000000,0.328060 
6534.000000,0.095429 
7013.000000,0.133939 
6662.000000,0.136491 
6904.000000,0.254564 
7113.000000,0.235369 
7050.000000,0.251600 
6151.000000,0.284461 
7141.000000,0.144117 
7025.000000,0.189067 
1623.000000,0.446342 
1343.000000,0.445616 
1528.000000,0.464112 
6329.000000,0.236776 
6973.000000,0.248615 
6560.000000,0.302580 
7155.000000,0.121018 
6076.000000,0.217092 
7280.000000,0.173874 
6900.000000,0.214686 
6637.000000,0.119526 
7119.000000,0.093805 
7270.000000,0.200124 
7214.000000,0.207801 
7217.000000,0.166725 
6888.000000,0.206194 
7146.000000,0.101772 
6894.000000,0.219206 
7130.000000,0.268614 
6881.000000,0.272667 
6779.000000,0.282480 
7046.000000,0.302295 
6824.000000,0.211133 
6360.000000,0.289897 
6619.000000,0.241694 
6579.000000,0.189555 
6808.000000,0.141497 
8282.000000,0.315534 
7626.000000,0.147877 
7653.000000,0.172684 
6202.000000,0.308463 
7705.000000,0.206020 
7849.000000,0.194063 
7612.000000,0.155126 
8431.000000,0.131569 
8267.000000,0.114091 
8281.000000,0.233954 
8189.000000,0.279884 
8044.000000,0.218202 
8352.000000,0.119268 
8388.000000,0.475083 
8029.000000,0.232557 
