point, dist
5180.000000,0.185909 
5059.000000,0.117982 
5191.000000,0.351826 
5030.000000,0.167210 
4228.000000,0.230585 
4185.000000,0.218222 
4243.000000,0.138473 
9024.000000,0.259963 
9875.000000,0.107250 
9875.000000,0.304812 
9022.000000,0.207256 
9020.000000,0.273271 
5136.000000,0.199980 
5152.000000,0.159602 
9573.000000,0.471314 
9582.000000,0.326766 
9680.000000,0.351703 
4216.000000,0.217735 
4216.000000,0.113264 
8577.000000,0.116428 
8876.000000,0.212569 
8872.000000,0.161177 
6461.000000,0.397551 
8378.000000,0.172897 
6374.000000,0.118389 
8407.000000,0.286156 
8467.000000,0.314487 
8468.000000,0.290907 
6327.000000,0.157683 
7590.000000,0.269598 
7608.000000,0.295208 
7754.000000,0.182717 
7784.000000,0.261739 
7483.000000,0.308326 
6554.000000,0.291529 
6687.000000,0.179724 
289.000000,0.344548 
276.000000,0.438348 
6183.000000,0.197134 
6030.000000,0.275871 
5836.000000,0.246320 
5648.000000,0.174000 
5436.000000,0.242479 
792.000000,0.134819 
8128.000000,0.170988 
5100.000000,0.110827 
4964.000000,0.203074 
5111.000000,0.191670 
4982.000000,0.166509 
4996.000000,0.097380 
4996.000000,0.345916 
5073.000000,0.196146 
4869.000000,0.233833 
8326.000000,0.229847 
7741.000000,0.247369 
7861.000000,0.155918 
7826.000000,0.176628 
7767.000000,0.195725 
7502.000000,0.284267 
7864.000000,0.117775 
7815.000000,0.134769 
7574.000000,0.298068 
4972.000000,0.118378 
5115.000000,0.120402 
5068.000000,0.132475 
7620.000000,0.229319 
7632.000000,0.246929 
7670.000000,0.244783 
7242.000000,0.281061 
6843.000000,0.225547 
7046.000000,0.299953 
7227.000000,0.232292 
7129.000000,0.290262 
394.000000,0.203003 
387.000000,0.228171 
357.000000,0.419626 
465.000000,0.173030 
456.000000,0.196006 
7803.000000,0.113967 
7052.000000,0.246594 
7771.000000,0.241749 
7635.000000,0.254605 
7598.000000,0.301525 
7504.000000,0.267571 
8213.000000,0.280436 
300.000000,0.286296 
578.000000,0.177255 
593.000000,0.118058 
7062.000000,0.263748 
7009.000000,0.241370 
7267.000000,0.125950 
7210.000000,0.284517 
7036.000000,0.289322 
6973.000000,0.249107 
7652.000000,0.251242 
7461.000000,0.250709 
7799.000000,0.120671 
7591.000000,0.222366 
7686.000000,0.245519 
7604.000000,0.285373 
7685.000000,0.204630 
7546.000000,0.245097 
7402.000000,0.254404 
7405.000000,0.268718 
7556.000000,0.257240 
6379.000000,0.145664 
9380.000000,0.201668 
9320.000000,0.283978 
9311.000000,0.211494 
1964.000000,0.206982 
2311.000000,0.114359 
2439.000000,0.139474 
2320.000000,0.236325 
1920.000000,0.191522 
1923.000000,0.210940 
3029.000000,0.133389 
2974.000000,0.175442 
3032.000000,0.144177 
2951.000000,0.224882 
3028.000000,0.207420 
2890.000000,0.169453 
1604.000000,0.251894 
1698.000000,0.239454 
1551.000000,0.208333 
1566.000000,0.218593 
1882.000000,0.219573 
1847.000000,0.187252 
1938.000000,0.235809 
1808.000000,0.157124 
1633.000000,0.295878 
4161.000000,0.087419 
4340.000000,0.217982 
4312.000000,0.316949 
4202.000000,0.202528 
4349.000000,0.290138 
4320.000000,0.222723 
4332.000000,0.271203 
2933.000000,0.181295 
2794.000000,0.276516 
3316.000000,0.229059 
3326.000000,0.221013 
3321.000000,0.271105 
1976.000000,0.153663 
8531.000000,0.185181 
1757.000000,0.280155 
505.000000,0.261411 
2007.000000,0.252189 
1266.000000,0.060342 
2385.000000,0.158846 
2500.000000,0.273432 
9545.000000,0.331191 
9557.000000,0.278678 
23.000000,0.289220 
1267.000000,0.268869 
2406.000000,0.168616 
2940.000000,0.149322 
2821.000000,0.170527 
2862.000000,0.174610 
2223.000000,0.244903 
2135.000000,0.308641 
2298.000000,0.220679 
2306.000000,0.214253 
983.000000,0.170288 
980.000000,0.298358 
1289.000000,0.172786 
2534.000000,0.195281 
1154.000000,0.259995 
1391.000000,0.228722 
2809.000000,0.165308 
2264.000000,0.231564 
2300.000000,0.253732 
2357.000000,0.090353 
1782.000000,0.239029 
1786.000000,0.253022 
1902.000000,0.242769 
1731.000000,0.308805 
1850.000000,0.175966 
1724.000000,0.225401 
60.000000,0.411999 
2797.000000,0.273815 
2803.000000,0.218512 
2751.000000,0.232102 
949.000000,0.116307 
3499.000000,0.177542 
3471.000000,0.164743 
3191.000000,0.231777 
915.000000,0.310659 
930.000000,0.303844 
931.000000,0.280172 
3072.000000,0.173647 
8062.000000,0.223251 
961.000000,0.238389 
1219.000000,0.211636 
1224.000000,0.150030 
1392.000000,0.242558 
1418.000000,0.118989 
3098.000000,0.237985 
1237.000000,0.232647 
3342.000000,0.265865 
3195.000000,0.256204 
4006.000000,0.199571 
3878.000000,0.275358 
4044.000000,0.186379 
3845.000000,0.291315 
3709.000000,0.290167 
4025.000000,0.238014 
4020.000000,0.290954 
3328.000000,0.279095 
3297.000000,0.211785 
2790.000000,0.320690 
2968.000000,0.175708 
3859.000000,0.304434 
4017.000000,0.189755 
4023.000000,0.205505 
3874.000000,0.233053 
3114.000000,0.270625 
3298.000000,0.295571 
3290.000000,0.273441 
3493.000000,0.124157 
3081.000000,0.287832 
4135.000000,0.193935 
964.000000,0.233816 
3560.000000,0.223412 
1002.000000,0.191436 
2973.000000,0.201724 
87.000000,0.404944 
2991.000000,0.189843 
3435.000000,0.185853 
3485.000000,0.233533 
3289.000000,0.230021 
106.000000,0.372780 
79.000000,0.419670 
8053.000000,0.166525 
8052.000000,0.271086 
1680.000000,0.228340 
2828.000000,0.247904 
2839.000000,0.207849 
2901.000000,0.193116 
3040.000000,0.169011 
1644.000000,0.255658 
2257.000000,0.260579 
2352.000000,0.123532 
856.000000,0.117495 
4432.000000,0.113034 
4280.000000,0.112510 
4615.000000,0.181520 
3521.000000,0.181344 
3527.000000,0.217072 
3179.000000,0.234952 
4456.000000,0.080354 
4456.000000,0.135739 
4354.000000,0.223548 
4393.000000,0.291852 
4223.000000,0.225617 
3835.000000,0.233831 
3363.000000,0.223726 
4488.000000,0.055423 
4295.000000,0.288717 
3138.000000,0.225262 
3265.000000,0.254271 
3843.000000,0.233678 
3828.000000,0.238407 
4115.000000,0.208367 
4410.000000,0.298546 
4188.000000,0.167191 
4343.000000,0.321407 
4261.000000,0.234171 
4452.000000,0.080028 
4618.000000,0.231372 
6044.000000,0.211374 
6057.000000,0.257289 
5781.000000,0.267960 
6212.000000,0.136377 
7270.000000,0.190737 
614.000000,0.232098 
7262.000000,0.215067 
669.000000,0.211704 
317.000000,0.324880 
707.000000,0.308755 
8196.000000,0.149849 
710.000000,0.190827 
667.000000,0.168568 
248.000000,0.437366 
250.000000,0.434092 
5441.000000,0.238249 
732.000000,0.236486 
5639.000000,0.208559 
5078.000000,0.190155 
5078.000000,0.199371 
5066.000000,0.098995 
8129.000000,0.098794 
5125.000000,0.170574 
5054.000000,0.040163 
5658.000000,0.191502 
6139.000000,0.233407 
5610.000000,0.221100 
5521.000000,0.278910 
5009.000000,0.281765 
5105.000000,0.264296 
5121.000000,0.151632 
5009.000000,0.054662 
4970.000000,0.055818 
5089.000000,0.240687 
4988.000000,0.223083 
5868.000000,0.220266 
6092.000000,0.220759 
4252.000000,0.211613 
4408.000000,0.151136 
6721.000000,0.227902 
6320.000000,0.184795 
6725.000000,0.154082 
6962.000000,0.114509 
7318.000000,0.274388 
6860.000000,0.223191 
6765.000000,0.149171 
6303.000000,0.194485 
8849.000000,0.153735 
8853.000000,0.322661 
8368.000000,0.252275 
8379.000000,0.184470 
8447.000000,0.171889 
9645.000000,0.339208 
9927.000000,0.205356 
8882.000000,0.291989 
8889.000000,0.149586 
8899.000000,0.294299 
8434.000000,0.214568 
8904.000000,0.187162 
9935.000000,0.184831 
8900.000000,0.147218 
8938.000000,0.157370 
8945.000000,0.177138 
8950.000000,0.169925 
9908.000000,0.226774 
8935.000000,0.215355 
8953.000000,0.179373 
9229.000000,0.151130 
9223.000000,0.220048 
9273.000000,0.232945 
4011.000000,0.255135 
9189.000000,0.293912 
9222.000000,0.167841 
9782.000000,0.190145 
9194.000000,0.144766 
9193.000000,0.239968 
3565.000000,0.144235 
3221.000000,0.250621 
3276.000000,0.244616 
3320.000000,0.213288 
3247.000000,0.350008 
3288.000000,0.269329 
2595.000000,0.280834 
2956.000000,0.375734 
2649.000000,0.274482 
1806.000000,0.232517 
1811.000000,0.214432 
1952.000000,0.203871 
8585.000000,0.150785 
1715.000000,0.277554 
9242.000000,0.278290 
2466.000000,0.268283 
2469.000000,0.199930 
2779.000000,0.223253 
959.000000,0.224133 
2861.000000,0.105671 
8037.000000,0.276284 
73.000000,0.299553 
8539.000000,0.185612 
8540.000000,0.094182 
3295.000000,0.234716 
9831.000000,0.080057 
9084.000000,0.164108 
2209.000000,0.252715 
2510.000000,0.204189 
9340.000000,0.263895 
9335.000000,0.145828 
9332.000000,0.215675 
9580.000000,0.323633 
9586.000000,0.364272 
9539.000000,0.248529 
9267.000000,0.186213 
2609.000000,0.237653 
2604.000000,0.243410 
2858.000000,0.248200 
3003.000000,0.184587 
8997.000000,0.227386 
9003.000000,0.231402 
5394.000000,0.213449 
5687.000000,0.206150 
5367.000000,0.240536 
5673.000000,0.160480 
5629.000000,0.288736 
3534.000000,0.143287 
3964.000000,0.384434 
3277.000000,0.233582 
3578.000000,0.144343 
3199.000000,0.207650 
4506.000000,0.194986 
4117.000000,0.227849 
3566.000000,0.187246 
3497.000000,0.164288 
3478.000000,0.228760 
3238.000000,0.203051 
3571.000000,0.049741 
3881.000000,0.342943 
4005.000000,0.248259 
4074.000000,0.139747 
4308.000000,0.230524 
3805.000000,0.270372 
8338.000000,0.231226 
1080.000000,0.244476 
1443.000000,0.242057 
974.000000,0.171808 
8026.000000,0.159264 
8025.000000,0.270477 
4338.000000,0.255188 
4502.000000,0.046218 
4500.000000,0.076702 
4053.000000,0.220554 
3830.000000,0.300179 
3642.000000,0.304105 
3652.000000,0.273320 
4509.000000,0.334112 
5173.000000,0.260753 
4715.000000,0.032186 
5722.000000,0.133849 
5395.000000,0.233371 
5634.000000,0.213962 
4455.000000,0.316432 
4406.000000,0.256293 
4370.000000,0.240879 
4284.000000,0.141802 
4872.000000,0.232452 
8112.000000,0.359609 
4205.000000,0.213116 
4241.000000,0.172740 
4252.000000,0.134176 
4381.000000,0.290588 
4380.000000,0.286707 
4421.000000,0.308751 
8119.000000,0.211534 
8120.000000,0.144211 
4177.000000,0.300866 
4655.000000,0.253102 
4552.000000,0.277478 
4640.000000,0.173895 
4576.000000,0.282056 
4255.000000,0.122405 
4341.000000,0.328333 
4201.000000,0.189876 
4649.000000,0.119498 
5095.000000,0.224061 
4771.000000,0.244730 
5490.000000,0.314130 
5605.000000,0.221366 
4923.000000,0.225339 
4929.000000,0.216183 
4924.000000,0.301200 
5012.000000,0.103406 
4266.000000,0.097042 
1315.000000,0.082602 
5837.000000,0.219385 
4916.000000,0.274471 
4956.000000,0.197937 
4960.000000,0.127366 
4717.000000,0.358284 
5801.000000,0.189988 
6050.000000,0.208282 
5833.000000,0.234985 
5859.000000,0.169843 
6255.000000,0.234423 
6260.000000,0.174606 
4248.000000,0.183138 
4360.000000,0.249248 
4971.000000,0.073700 
5036.000000,0.118165 
4168.000000,0.178598 
4331.000000,0.232433 
4449.000000,0.304989 
6143.000000,0.150720 
5919.000000,0.257337 
6224.000000,0.173564 
5824.000000,0.188542 
5930.000000,0.233639 
5932.000000,0.307201 
5784.000000,0.243999 
4016.000000,0.167702 
3841.000000,0.316511 
4038.000000,0.248481 
4434.000000,0.111404 
6011.000000,0.239836 
6070.000000,0.281205 
4772.000000,0.191186 
4940.000000,0.332464 
4745.000000,0.366943 
4928.000000,0.267049 
5416.000000,0.234323 
5644.000000,0.173362 
5461.000000,0.282819 
4783.000000,0.153378 
4812.000000,0.183666 
4915.000000,0.282428 
702.000000,0.205434 
720.000000,0.232372 
6040.000000,0.247370 
6045.000000,0.259042 
6200.000000,0.167003 
6155.000000,0.237884 
6155.000000,0.189090 
5949.000000,0.283687 
5853.000000,0.158206 
272.000000,0.396241 
6004.000000,0.259286 
5965.000000,0.245016 
6219.000000,0.154239 
1747.000000,0.139603 
1735.000000,0.231589 
9581.000000,0.400134 
9973.000000,0.210941 
9419.000000,0.348429 
9450.000000,0.316070 
9412.000000,0.346485 
7589.000000,0.249085 
7842.000000,0.264781 
7809.000000,0.190591 
7413.000000,0.261945 
7817.000000,0.203722 
7690.000000,0.257677 
7056.000000,0.250006 
7180.000000,0.314266 
500.000000,0.123605 
493.000000,0.223620 
8242.000000,0.228362 
502.000000,0.205821 
7832.000000,0.205625 
7787.000000,0.196833 
7042.000000,0.284518 
1778.000000,0.239704 
1732.000000,0.212241 
1725.000000,0.276130 
2256.000000,0.295613 
8549.000000,0.168191 
8607.000000,0.131378 
1440.000000,0.236480 
7999.000000,0.279830 
16.000000,0.371748 
1441.000000,0.309306 
1603.000000,0.230354 
1721.000000,0.242340 
1015.000000,0.247424 
2267.000000,0.248222 
2236.000000,0.292179 
2438.000000,0.199113 
2487.000000,0.197867 
1667.000000,0.268050 
1646.000000,0.313773 
8852.000000,0.173446 
2923.000000,0.211026 
2923.000000,0.224442 
3053.000000,0.238167 
2897.000000,0.181486 
2925.000000,0.304713 
9759.000000,0.197103 
9776.000000,0.285484 
3235.000000,0.240373 
3243.000000,0.263075 
3454.000000,0.158988 
2370.000000,0.212657 
9717.000000,0.234130 
9306.000000,0.193543 
9719.000000,0.289407 
861.000000,0.119963 
1372.000000,0.114621 
1192.000000,0.173412 
829.000000,0.220456 
4149.000000,0.212996 
4159.000000,0.171504 
1272.000000,0.113655 
1374.000000,0.153104 
1371.000000,0.172296 
4126.000000,0.108289 
4130.000000,0.318263 
8097.000000,0.119444 
1318.000000,0.169665 
1273.000000,0.044507 
4688.000000,0.193758 
1189.000000,0.182246 
77.000000,0.403886 
2947.000000,0.196115 
2919.000000,0.296707 
2996.000000,0.190200 
2126.000000,0.272724 
2917.000000,0.182360 
2994.000000,0.140334 
2978.000000,0.164171 
2813.000000,0.192850 
2964.000000,0.142413 
709.000000,0.168245 
666.000000,0.196689 
6188.000000,0.193674 
6180.000000,0.230950 
6188.000000,0.208710 
6141.000000,0.169988 
6542.000000,0.243032 
5834.000000,0.153795 
6710.000000,0.234171 
4816.000000,0.156835 
8085.000000,0.168539 
878.000000,0.193204 
141.000000,0.399888 
1927.000000,0.197464 
1562.000000,0.290442 
1703.000000,0.284888 
2356.000000,0.153996 
1040.000000,0.291947 
2360.000000,0.226179 
2356.000000,0.274441 
1712.000000,0.264198 
1688.000000,0.230065 
1713.000000,0.284809 
2418.000000,0.235094 
2258.000000,0.213222 
2517.000000,0.214074 
2143.000000,0.299653 
2455.000000,0.203351 
2501.000000,0.184199 
2301.000000,0.246168 
2296.000000,0.177486 
2281.000000,0.111322 
2337.000000,0.163022 
3160.000000,0.228452 
3495.000000,0.144579 
3494.000000,0.158800 
3541.000000,0.201037 
3335.000000,0.214281 
2746.000000,0.215956 
2250.000000,0.286870 
2427.000000,0.161288 
2419.000000,0.159693 
2442.000000,0.264938 
2971.000000,0.201433 
2419.000000,0.227050 
2864.000000,0.226733 
2253.000000,0.257459 
2445.000000,0.204096 
3879.000000,0.231240 
3865.000000,0.310899 
4003.000000,0.223029 
603.000000,0.152533 
660.000000,0.242233 
8219.000000,0.170678 
610.000000,0.146791 
1132.000000,0.216748 
650.000000,0.200391 
1221.000000,0.124575 
1190.000000,0.080128 
673.000000,0.270955 
8159.000000,0.180927 
755.000000,0.154651 
716.000000,0.290713 
757.000000,0.189914 
749.000000,0.216487 
753.000000,0.148815 
8156.000000,0.219330 
752.000000,0.239177 
741.000000,0.269059 
207.000000,0.347075 
729.000000,0.158311 
8152.000000,0.086335 
8133.000000,0.169855 
215.000000,0.400980 
8235.000000,0.253756 
343.000000,0.335588 
8233.000000,0.227402 
6956.000000,0.243518 
7083.000000,0.290725 
6847.000000,0.196131 
7006.000000,0.283029 
6920.000000,0.245569 
6902.000000,0.136935 
7660.000000,0.277468 
6912.000000,0.146358 
327.000000,0.298395 
346.000000,0.412276 
344.000000,0.309298 
345.000000,0.444990 
314.000000,0.414641 
6369.000000,0.219019 
6571.000000,0.308770 
6368.000000,0.168720 
6562.000000,0.271364 
6396.000000,0.146527 
6713.000000,0.184505 
6393.000000,0.163478 
313.000000,0.351899 
305.000000,0.347728 
6376.000000,0.202637 
5869.000000,0.137788 
7801.000000,0.197436 
577.000000,0.334486 
7075.000000,0.214750 
323.000000,0.266366 
6342.000000,0.240033 
6685.000000,0.263434 
6367.000000,0.114577 
7031.000000,0.213587 
678.000000,0.118417 
685.000000,0.288757 
8187.000000,0.167917 
6539.000000,0.242332 
5097.000000,0.218515 
4769.000000,0.102905 
4935.000000,0.212562 
4946.000000,0.283487 
1412.000000,0.093470 
1223.000000,0.160241 
649.000000,0.330041 
628.000000,0.238658 
700.000000,0.272018 
682.000000,0.187804 
6290.000000,0.252522 
6800.000000,0.262855 
8209.000000,0.301997 
9954.000000,0.100185 
6312.000000,0.277281 
6353.000000,0.270821 
6478.000000,0.268946 
6412.000000,0.234483 
6318.000000,0.221419 
6443.000000,0.264494 
6315.000000,0.197098 
6315.000000,0.190704 
6340.000000,0.232925 
6553.000000,0.292415 
6306.000000,0.186203 
6220.000000,0.270729 
7335.000000,0.163570 
6891.000000,0.230149 
6864.000000,0.259673 
6209.000000,0.133769 
5481.000000,0.283352 
5664.000000,0.250026 
5382.000000,0.213180 
5372.000000,0.213619 
5549.000000,0.305346 
5698.000000,0.195290 
5403.000000,0.259076 
5963.000000,0.289109 
5963.000000,0.234716 
5967.000000,0.288136 
5911.000000,0.224834 
6241.000000,0.204197 
6350.000000,0.129770 
8867.000000,0.205586 
8859.000000,0.270822 
8390.000000,0.240674 
8351.000000,0.295821 
8389.000000,0.306020 
7848.000000,0.122553 
7740.000000,0.248986 
9967.000000,0.246962 
8302.000000,0.191991 
8334.000000,0.234460 
8320.000000,0.189656 
8297.000000,0.146234 
607.000000,0.252597 
4677.000000,0.268562 
765.000000,0.243268 
8145.000000,0.210615 
8141.000000,0.098812 
759.000000,0.179090 
2002.000000,0.162514 
1991.000000,0.219026 
864.000000,0.174539 
8163.000000,0.066908 
8175.000000,0.073013 
8177.000000,0.243040 
8161.000000,0.163449 
8176.000000,0.064707 
237.000000,0.332416 
865.000000,0.231214 
1184.000000,0.202094 
1069.000000,0.230728 
1810.000000,0.148815 
1905.000000,0.189819 
1784.000000,0.136560 
1879.000000,0.142436 
146.000000,0.387450 
177.000000,0.380040 
142.000000,0.377626 
4962.000000,0.200457 
4962.000000,0.252455 
4909.000000,0.246326 
6925.000000,0.093983 
7066.000000,0.233755 
6960.000000,0.085506 
319.000000,0.446357 
7250.000000,0.241096 
7128.000000,0.273631 
7108.000000,0.271074 
7251.000000,0.193931 
6985.000000,0.258451 
7304.000000,0.218688 
6324.000000,0.237028 
8895.000000,0.226432 
5826.000000,0.301093 
1625.000000,0.243196 
1625.000000,0.315789 
9162.000000,0.218941 
4505.000000,0.142767 
4594.000000,0.161405 
4119.000000,0.211259 
4065.000000,0.198181 
8984.000000,0.315818 
8987.000000,0.228064 
8986.000000,0.141640 
8984.000000,0.272034 
7694.000000,0.225745 
6862.000000,0.211652 
7301.000000,0.185971 
6894.000000,0.136870 
6862.000000,0.195629 
6893.000000,0.161287 
6893.000000,0.195079 
5902.000000,0.261276 
3761.000000,0.316430 
7910.000000,0.361803 
4064.000000,0.125883 
4100.000000,0.258669 
9817.000000,0.246202 
9137.000000,0.185263 
9171.000000,0.227227 
4342.000000,0.233033 
5790.000000,0.197837 
5920.000000,0.305365 
6093.000000,0.320489 
6473.000000,0.218331 
6749.000000,0.268006 
6770.000000,0.228439 
5709.000000,0.201574 
9572.000000,0.283147 
9520.000000,0.346148 
5725.000000,0.170774 
5357.000000,0.328265 
5709.000000,0.337324 
6095.000000,0.240108 
9429.000000,0.311364 
9433.000000,0.378881 
6075.000000,0.283122 
8955.000000,0.159352 
9471.000000,0.239061 
9009.000000,0.212175 
9899.000000,0.234871 
9888.000000,0.222221 
8958.000000,0.124238 
9953.000000,0.259889 
8439.000000,0.299620 
6797.000000,0.213196 
6390.000000,0.286880 
7834.000000,0.207446 
7834.000000,0.185100 
7387.000000,0.205495 
7289.000000,0.164515 
7736.000000,0.271689 
7709.000000,0.203832 
9409.000000,0.367100 
7857.000000,0.128148 
6874.000000,0.122507 
7398.000000,0.367283 
7701.000000,0.270900 
9041.000000,0.252259 
9049.000000,0.197202 
5120.000000,0.126280 
5092.000000,0.243297 
5103.000000,0.138445 
5139.000000,0.119326 
4706.000000,0.098165 
5035.000000,0.186930 
4871.000000,0.243136 
5023.000000,0.145926 
5174.000000,0.172594 
5157.000000,0.126886 
5134.000000,0.160679 
8264.000000,0.194954 
5138.000000,0.134410 
4963.000000,0.291495 
5104.000000,0.146730 
5080.000000,0.208084 
5080.000000,0.214905 
9066.000000,0.286376 
9868.000000,0.232144 
9868.000000,0.176296 
9052.000000,0.187813 
9068.000000,0.180384 
5027.000000,0.176624 
5165.000000,0.133665 
9854.000000,0.388484 
9448.000000,0.296564 
9879.000000,0.346797 
9523.000000,0.241649 
9391.000000,0.310675 
4969.000000,0.229066 
9029.000000,0.220847 
5017.000000,0.126654 
9626.000000,0.296300 
9622.000000,0.225752 
4181.000000,0.220979 
4313.000000,0.216740 
9843.000000,0.129693 
9844.000000,0.141824 
4207.000000,0.185933 
8092.000000,0.258045 
8095.000000,0.322899 
4483.000000,0.204464 
4566.000000,0.222173 
4509.000000,0.174114 
4539.000000,0.123342 
4470.000000,0.156172 
4607.000000,0.139147 
9822.000000,0.188125 
9686.000000,0.265963 
4246.000000,0.117714 
4197.000000,0.217171 
4172.000000,0.205847 
9562.000000,0.268388 
9640.000000,0.356658 
9682.000000,0.305623 
4484.000000,0.134565 
8277.000000,0.136214 
8357.000000,0.166412 
8361.000000,0.213150 
4043.000000,0.151576 
4080.000000,0.189055 
4478.000000,0.239705 
4555.000000,0.238258 
4465.000000,0.071486 
4483.000000,0.039336 
4582.000000,0.278722 
4485.000000,0.165275 
4445.000000,0.283170 
4628.000000,0.117189 
4567.000000,0.224449 
4975.000000,0.190221 
4597.000000,0.184493 
4548.000000,0.275176 
1973.000000,0.216876 
1974.000000,0.266513 
3501.000000,0.205646 
8408.000000,0.136632 
8410.000000,0.252476 
9766.000000,0.117264 
3490.000000,0.245870 
3577.000000,0.226905 
4008.000000,0.211871 
4073.000000,0.203114 
3876.000000,0.251080 
3186.000000,0.286656 
3356.000000,0.198517 
4451.000000,0.280219 
9758.000000,0.267750 
3545.000000,0.211748 
3590.000000,0.149249 
4028.000000,0.260475 
3869.000000,0.341396 
4061.000000,0.159940 
3654.000000,0.292382 
5942.000000,0.166338 
5777.000000,0.206091 
5939.000000,0.162247 
5808.000000,0.174199 
5794.000000,0.280163 
6231.000000,0.259659 
6063.000000,0.230317 
8512.000000,0.288366 
5926.000000,0.330621 
5780.000000,0.202885 
8508.000000,0.179750 
5901.000000,0.254599 
6498.000000,0.229395 
6775.000000,0.141564 
8621.000000,0.529488 
6360.000000,0.211302 
6766.000000,0.254608 
6762.000000,0.160928 
6786.000000,0.104281 
9063.000000,0.179115 
9019.000000,0.176590 
9874.000000,0.072105 
9018.000000,0.188483 
9016.000000,0.272401 
9643.000000,0.397558 
8969.000000,0.170085 
6647.000000,0.275288 
6752.000000,0.214927 
8493.000000,0.160987 
8506.000000,0.231937 
8453.000000,0.184191 
6216.000000,0.149217 
6227.000000,0.216907 
6232.000000,0.145999 
6205.000000,0.181222 
4632.000000,0.197617 
7327.000000,0.190026 
7327.000000,0.182880 
8267.000000,0.253038 
5038.000000,0.157580 
4542.000000,0.307066 
4629.000000,0.224958 
4542.000000,0.107860 
4530.000000,0.104672 
4543.000000,0.259230 
4551.000000,0.215454 
5092.000000,0.214535 
5028.000000,0.272262 
4621.000000,0.220286 
4605.000000,0.164733 
4500.000000,0.220220 
4538.000000,0.197877 
5148.000000,0.314553 
5148.000000,0.250025 
5170.000000,0.166967 
8862.000000,0.217676 
7828.000000,0.195665 
6779.000000,0.061997 
6616.000000,0.242947 
6319.000000,0.193448 
6321.000000,0.419526 
7590.000000,0.286016 
7681.000000,0.220710 
8213.000000,0.254894 
6210.000000,0.150366 
6210.000000,0.217723 
6176.000000,0.190421 
5552.000000,0.271049 
6217.000000,0.248137 
8441.000000,0.201247 
8331.000000,0.063000 
7757.000000,0.115719 
7814.000000,0.170514 
7554.000000,0.252541 
7849.000000,0.256797 
7810.000000,0.227481 
7840.000000,0.144538 
7710.000000,0.220792 
5662.000000,0.210698 
5544.000000,0.268484 
5067.000000,0.211651 
4731.000000,0.304878 
5045.000000,0.204060 
4998.000000,0.200590 
5052.000000,0.242596 
5096.000000,0.249839 
4211.000000,0.187844 
4208.000000,0.117998 
7603.000000,0.214697 
380.000000,0.344342 
375.000000,0.379188 
391.000000,0.218250 
395.000000,0.174455 
7781.000000,0.123777 
7804.000000,0.245125 
7586.000000,0.307034 
7612.000000,0.301448 
7026.000000,0.293975 
7061.000000,0.215647 
7609.000000,0.259751 
7858.000000,0.243182 
7558.000000,0.246907 
7621.000000,0.317947 
7748.000000,0.312189 
7812.000000,0.146435 
7717.000000,0.319112 
7554.000000,0.314126 
7789.000000,0.257422 
7765.000000,0.160799 
7008.000000,0.234490 
7077.000000,0.220712 
6856.000000,0.117501 
7546.000000,0.235681 
7671.000000,0.204808 
7545.000000,0.298897 
6927.000000,0.153137 
7156.000000,0.285906 
6388.000000,0.189626 
6981.000000,0.259397 
6605.000000,0.275861 
6338.000000,0.150537 
9321.000000,0.208001 
9713.000000,0.244353 
2351.000000,0.219540 
2348.000000,0.145966 
1546.000000,0.253458 
3014.000000,0.156808 
1906.000000,0.169130 
1970.000000,0.181470 
2353.000000,0.266924 
1975.000000,0.211717 
4384.000000,0.212347 
4365.000000,0.332423 
4525.000000,0.065123 
2683.000000,0.241200 
2610.000000,0.262784 
3264.000000,0.270155 
3380.000000,0.192640 
3433.000000,0.197766 
4412.000000,0.206481 
4066.000000,0.220145 
3788.000000,0.289032 
4087.000000,0.172312 
1557.000000,0.226751 
3038.000000,0.193686 
2881.000000,0.165565 
8490.000000,0.155937 
1505.000000,0.240564 
1495.000000,0.210848 
1345.000000,0.139325 
1319.000000,0.028447 
2361.000000,0.178074 
2332.000000,0.247797 
1709.000000,0.266724 
2158.000000,0.283709 
2097.000000,0.386386 
3559.000000,0.135266 
2237.000000,0.273489 
2415.000000,0.127921 
2986.000000,0.114242 
1129.000000,0.094864 
2539.000000,0.149502 
8003.000000,0.248772 
2956.000000,0.208653 
2670.000000,0.312010 
2664.000000,0.270682 
2405.000000,0.227238 
2511.000000,0.223340 
2490.000000,0.147376 
2946.000000,0.198127 
2850.000000,0.226571 
2408.000000,0.117984 
2438.000000,0.182177 
1898.000000,0.273162 
1966.000000,0.184938 
2331.000000,0.138159 
1639.000000,0.324860 
1612.000000,0.247700 
1586.000000,0.214944 
1499.000000,0.286422 
1676.000000,0.295188 
49.000000,0.399704 
3344.000000,0.166049 
3212.000000,0.257225 
3184.000000,0.211961 
916.000000,0.221152 
8051.000000,0.207883 
8040.000000,0.141452 
915.000000,0.229349 
1387.000000,0.079098 
8038.000000,0.199615 
1425.000000,0.061442 
1186.000000,0.047126 
3091.000000,0.211087 
3342.000000,0.260407 
3823.000000,0.282462 
4106.000000,0.213651 
3287.000000,0.271014 
3593.000000,0.188400 
3204.000000,0.230142 
4408.000000,0.061058 
947.000000,0.181788 
3489.000000,0.124875 
3487.000000,0.212817 
1336.000000,0.264318 
4421.000000,0.049969 
3834.000000,0.257124 
4033.000000,0.199557 
