point, dist
2315.000000,0.141866 
103.000000,0.262403 
1431.000000,0.220957 
2189.000000,0.212880 
474.000000,0.110687 
9701.000000,0.187648 
666.000000,0.273661 
668.000000,0.058092 
5059.000000,0.047833 
7366.000000,0.188797 
3152.000000,0.109697 
5257.000000,0.154028 
2405.000000,0.207340 
2318.000000,0.219580 
9044.000000,0.259505 
8797.000000,0.092150 
1204.000000,0.193645 
1206.000000,0.219853 
1434.000000,0.190310 
2989.000000,0.297515 
3231.000000,0.133735 
2880.000000,0.159128 
3175.000000,0.100780 
7186.000000,0.095763 
1794.000000,0.304879 
1873.000000,0.229792 
3576.000000,0.152163 
2919.000000,0.191736 
2789.000000,0.148315 
2567.000000,0.154341 
691.000000,0.034996 
2001.000000,0.178879 
9770.000000,0.165613 
3531.000000,0.158683 
3189.000000,0.181567 
3380.000000,0.180674 
3318.000000,0.131038 
3259.000000,0.126109 
83.000000,0.157407 
64.000000,0.253010 
277.000000,0.222310 
191.000000,0.267413 
204.000000,0.280425 
5663.000000,0.229452 
5700.000000,0.236940 
5871.000000,0.228126 
5693.000000,0.235036 
5771.000000,0.238200 
1339.000000,0.230783 
4084.000000,0.098653 
4187.000000,0.054233 
4089.000000,0.073397 
4748.000000,0.166433 
4589.000000,0.107853 
4769.000000,0.086537 
4777.000000,0.146681 
4141.000000,0.286817 
4745.000000,0.169363 
7873.000000,0.193064 
1165.000000,0.209920 
7876.000000,0.137173 
7653.000000,0.199395 
8051.000000,0.247093 
8057.000000,0.165659 
1942.000000,0.215725 
1945.000000,0.180005 
4342.000000,0.124916 
4787.000000,0.052633 
4324.000000,0.090281 
4318.000000,0.082492 
4534.000000,0.039058 
4154.000000,0.091919 
4523.000000,0.146028 
4550.000000,0.118001 
4510.000000,0.090008 
5439.000000,0.099806 
5420.000000,0.163904 
5161.000000,0.077301 
5096.000000,0.100880 
4924.000000,0.050965 
5500.000000,0.065364 
5103.000000,0.067441 
4490.000000,0.164426 
4196.000000,0.119437 
4198.000000,0.170777 
5407.000000,0.101121 
1694.000000,0.220932 
4712.000000,0.137208 
1732.000000,0.255164 
7399.000000,0.157216 
5376.000000,0.023364 
5125.000000,0.193351 
5150.000000,0.184623 
5246.000000,0.144563 
225.000000,0.247502 
227.000000,0.102975 
397.000000,0.237657 
265.000000,0.056715 
706.000000,0.095908 
7388.000000,0.116712 
7394.000000,0.072343 
9747.000000,0.137352 
9727.000000,0.224441 
5855.000000,0.268930 
616.000000,0.194601 
2578.000000,0.097825 
3398.000000,0.112260 
3255.000000,0.084282 
2323.000000,0.097736 
3482.000000,0.101640 
3481.000000,0.173696 
3428.000000,0.097249 
3286.000000,0.144707 
3052.000000,0.132183 
3504.000000,0.128746 
3319.000000,0.034490 
2594.000000,0.184193 
2708.000000,0.127294 
2379.000000,0.163254 
3161.000000,0.136665 
3078.000000,0.109105 
4025.000000,0.232865 
1439.000000,0.237187 
165.000000,0.320766 
334.000000,0.100899 
183.000000,0.154450 
8266.000000,0.141642 
2775.000000,0.216365 
9580.000000,0.126193 
6520.000000,0.129443 
133.000000,0.144201 
6686.000000,0.104427 
3753.000000,0.222725 
3766.000000,0.040838 
9553.000000,0.150189 
3747.000000,0.036266 
646.000000,0.166408 
651.000000,0.107552 
2310.000000,0.081283 
3560.000000,0.229762 
6663.000000,0.149565 
402.000000,0.327530 
180.000000,0.053356 
5319.000000,0.030269 
5328.000000,0.097269 
5431.000000,0.082647 
429.000000,0.277860 
428.000000,0.177719 
9571.000000,0.192024 
485.000000,0.192611 
301.000000,0.165397 
409.000000,0.195469 
414.000000,0.147777 
503.000000,0.118231 
9577.000000,0.173330 
2226.000000,0.175692 
3430.000000,0.160337 
2947.000000,0.199351 
3298.000000,0.101047 
3238.000000,0.150869 
8540.000000,0.170036 
2461.000000,0.135760 
2764.000000,0.151641 
2460.000000,0.136168 
2222.000000,0.077338 
2048.000000,0.101474 
2091.000000,0.208167 
19.000000,0.064150 
928.000000,0.157997 
2969.000000,0.164951 
3344.000000,0.210109 
3386.000000,0.067261 
3006.000000,0.185817 
3399.000000,0.105844 
3176.000000,0.071521 
2848.000000,0.064504 
3118.000000,0.209741 
2889.000000,0.128157 
3512.000000,0.048336 
3574.000000,0.224361 
3465.000000,0.234465 
2783.000000,0.148803 
3411.000000,0.155981 
2862.000000,0.116998 
3529.000000,0.085822 
2827.000000,0.090081 
3362.000000,0.158192 
3086.000000,0.079443 
2263.000000,0.145222 
9689.000000,0.121677 
3117.000000,0.107120 
2626.000000,0.084239 
2102.000000,0.201135 
2158.000000,0.132147 
2568.000000,0.098533 
2722.000000,0.138754 
2096.000000,0.109939 
786.000000,0.103545 
6846.000000,0.117979 
402.000000,0.324986 
3764.000000,0.146618 
658.000000,0.254351 
2268.000000,0.095456 
254.000000,0.232492 
276.000000,0.185196 
920.000000,0.167799 
259.000000,0.200498 
2044.000000,0.191343 
2202.000000,0.133236 
4691.000000,0.247367 
4315.000000,0.045686 
2622.000000,0.051393 
3115.000000,0.021541 
3391.000000,0.089498 
2857.000000,0.100701 
2921.000000,0.051774 
2664.000000,0.028539 
3395.000000,0.074892 
2524.000000,0.128012 
1904.000000,0.225971 
9179.000000,0.155095 
1932.000000,0.223908 
1245.000000,0.232853 
9300.000000,0.137543 
1970.000000,0.159790 
2838.000000,0.156978 
3226.000000,0.142620 
2442.000000,0.191301 
1754.000000,0.200703 
4682.000000,0.101914 
218.000000,0.032251 
3689.000000,0.122565 
863.000000,0.217903 
202.000000,0.247758 
9870.000000,0.177250 
831.000000,0.287537 
4834.000000,0.067306 
5556.000000,0.085889 
4655.000000,0.067469 
1745.000000,0.296434 
1131.000000,0.212674 
1099.000000,0.230046 
7533.000000,0.252385 
8415.000000,0.133251 
3199.000000,0.228219 
3604.000000,0.183099 
3310.000000,0.141327 
2985.000000,0.118424 
5666.000000,0.251867 
3530.000000,0.043912 
3073.000000,0.132393 
3250.000000,0.021350 
3071.000000,0.075748 
3729.000000,0.155202 
2183.000000,0.100092 
3334.000000,0.107240 
3584.000000,0.077599 
5403.000000,0.162772 
4208.000000,0.117233 
5344.000000,0.170859 
7002.000000,0.136070 
5543.000000,0.128794 
5557.000000,0.094099 
6780.000000,0.309931 
4693.000000,0.237897 
4782.000000,0.166647 
6824.000000,0.140684 
6827.000000,0.172755 
5582.000000,0.135622 
5625.000000,0.137605 
1734.000000,0.236276 
8390.000000,0.308158 
9429.000000,0.085360 
2376.000000,0.126307 
1346.000000,0.228753 
3375.000000,0.277456 
3375.000000,0.047446 
2961.000000,0.287655 
2204.000000,0.158774 
8401.000000,0.152391 
2505.000000,0.229363 
3121.000000,0.125176 
3422.000000,0.181380 
3608.000000,0.185059 
2879.000000,0.174016 
5215.000000,0.111349 
4768.000000,0.101739 
6157.000000,0.274807 
6057.000000,0.226849 
4585.000000,0.089053 
4066.000000,0.142116 
5927.000000,0.269419 
2489.000000,0.125338 
2698.000000,0.146059 
2686.000000,0.055575 
6053.000000,0.248408 
9941.000000,0.215038 
2463.000000,0.022205 
1033.000000,0.254520 
359.000000,0.151904 
382.000000,0.126202 
237.000000,0.182737 
7540.000000,0.150385 
5626.000000,0.101555 
461.000000,0.256164 
3136.000000,0.167461 
4249.000000,0.194760 
2737.000000,0.210185 
2688.000000,0.236731 
2533.000000,0.172000 
9834.000000,0.109974 
3261.000000,0.102147 
3448.000000,0.145155 
8794.000000,0.158229 
8800.000000,0.253006 
3245.000000,0.253536 
3520.000000,0.137917 
1288.000000,0.217772 
7122.000000,0.224893 
7178.000000,0.141553 
7179.000000,0.152529 
1795.000000,0.183868 
1867.000000,0.245205 
2738.000000,0.152417 
2033.000000,0.150380 
2719.000000,0.122895 
1483.000000,0.224544 
1496.000000,0.210350 
694.000000,0.171735 
2448.000000,0.107791 
3060.000000,0.127134 
3299.000000,0.053427 
1021.000000,0.135192 
5649.000000,0.254370 
5705.000000,0.231876 
5749.000000,0.235083 
5665.000000,0.234653 
4631.000000,0.175619 
4570.000000,0.167190 
4658.000000,0.126927 
3977.000000,0.187124 
4357.000000,0.164671 
4498.000000,0.114072 
3964.000000,0.114162 
4454.000000,0.004208 
4774.000000,0.151411 
4135.000000,0.023195 
4276.000000,0.059608 
7872.000000,0.153642 
1167.000000,0.177009 
8058.000000,0.125656 
4436.000000,0.151958 
4379.000000,0.103001 
4606.000000,0.115300 
4457.000000,0.100006 
4156.000000,0.159673 
4666.000000,0.245544 
8054.000000,0.170903 
4046.000000,0.018034 
4962.000000,0.127567 
5524.000000,0.055303 
4850.000000,0.115566 
5261.000000,0.075881 
5382.000000,0.145017 
4919.000000,0.034934 
5449.000000,0.214656 
5193.000000,0.192366 
5478.000000,0.143593 
4182.000000,0.102300 
4103.000000,0.069403 
381.000000,0.309304 
476.000000,0.124800 
4954.000000,0.059935 
241.000000,0.051468 
664.000000,0.134140 
7393.000000,0.154473 
7378.000000,0.148897 
5815.000000,0.285216 
5834.000000,0.309140 
1937.000000,0.265530 
9235.000000,0.103564 
2129.000000,0.144204 
3357.000000,0.213614 
3545.000000,0.017009 
3514.000000,0.147013 
1799.000000,0.188234 
3096.000000,0.012620 
3349.000000,0.100653 
1313.000000,0.221687 
1452.000000,0.226556 
6490.000000,0.106818 
2678.000000,0.163152 
768.000000,0.184905 
9623.000000,0.184833 
6315.000000,0.088728 
5224.000000,0.149154 
482.000000,0.156091 
3739.000000,0.155875 
426.000000,0.180176 
547.000000,0.034490 
2858.000000,0.114404 
1045.000000,0.207799 
1810.000000,0.223617 
1066.000000,0.214422 
1972.000000,0.061788 
2538.000000,0.130249 
2655.000000,0.198247 
2617.000000,0.098118 
2443.000000,0.141260 
936.000000,0.134040 
3540.000000,0.166354 
3487.000000,0.205431 
3042.000000,0.141962 
2903.000000,0.098850 
2768.000000,0.147779 
2015.000000,0.146784 
2111.000000,0.129087 
3003.000000,0.074551 
2956.000000,0.109611 
3133.000000,0.182366 
2953.000000,0.204694 
3457.000000,0.217900 
2051.000000,0.064210 
2915.000000,0.154680 
2652.000000,0.126324 
2695.000000,0.128063 
6849.000000,0.138451 
642.000000,0.163003 
659.000000,0.057311 
9574.000000,0.170244 
9682.000000,0.102552 
3779.000000,0.171957 
9660.000000,0.095404 
3751.000000,0.101584 
2605.000000,0.206135 
3974.000000,0.169855 
2166.000000,0.176772 
3685.000000,0.128272 
2721.000000,0.072397 
2948.000000,0.084552 
2527.000000,0.101138 
9180.000000,0.184485 
1901.000000,0.222997 
1934.000000,0.255386 
2849.000000,0.158094 
2055.000000,0.132801 
5314.000000,0.088041 
5617.000000,0.087076 
4172.000000,0.100366 
1722.000000,0.276864 
3126.000000,0.139263 
3557.000000,0.030818 
3598.000000,0.113342 
3139.000000,0.138381 
5684.000000,0.261887 
5757.000000,0.266533 
3002.000000,0.115904 
3076.000000,0.202830 
3302.000000,0.164062 
2842.000000,0.205919 
3388.000000,0.141509 
4694.000000,0.193770 
4690.000000,0.218387 
4797.000000,0.220334 
5632.000000,0.178438 
1355.000000,0.249212 
9433.000000,0.209414 
2703.000000,0.166539 
2670.000000,0.020242 
3160.000000,0.180984 
3149.000000,0.072273 
4321.000000,0.143715 
6141.000000,0.235842 
4724.000000,0.144508 
4373.000000,0.106309 
4608.000000,0.133997 
900.000000,0.194576 
898.000000,0.125524 
2727.000000,0.028336 
2038.000000,0.123533 
1995.000000,0.070875 
899.000000,0.163962 
462.000000,0.221241 
2851.000000,0.172729 
3502.000000,0.243643 
2085.000000,0.071014 
3556.000000,0.090295 
8802.000000,0.195348 
1798.000000,0.221974 
7013.000000,0.064248 
1255.000000,0.232188 
1273.000000,0.173648 
1270.000000,0.199839 
2010.000000,0.169790 
1319.000000,0.237421 
2153.000000,0.171889 
5774.000000,0.240977 
5847.000000,0.290926 
4742.000000,0.179267 
4605.000000,0.077058 
4163.000000,0.200068 
376.000000,0.059464 
553.000000,0.113608 
4920.000000,0.126938 
4296.000000,0.152813 
4963.000000,0.159840 
5046.000000,0.261225 
4452.000000,0.061980 
4341.000000,0.169899 
5029.000000,0.143560 
5615.000000,0.084948 
4204.000000,0.191217 
924.000000,0.116684 
5817.000000,0.255786 
9176.000000,0.037017 
2155.000000,0.209294 
2595.000000,0.135585 
772.000000,0.193565 
516.000000,0.121115 
2341.000000,0.081461 
652.000000,0.345518 
3140.000000,0.163082 
3021.000000,0.156388 
531.000000,0.157163 
2649.000000,0.144408 
3354.000000,0.139571 
1819.000000,0.240224 
1048.000000,0.209826 
3517.000000,0.072146 
3150.000000,0.125088 
3510.000000,0.065552 
2810.000000,0.011106 
3271.000000,0.185692 
2945.000000,0.050200 
2433.000000,0.098784 
3351.000000,0.130886 
3587.000000,0.150312 
2906.000000,0.144329 
2844.000000,0.213593 
3246.000000,0.269525 
3336.000000,0.302989 
2779.000000,0.078960 
2264.000000,0.173606 
3440.000000,0.173274 
9626.000000,0.156062 
274.000000,0.146474 
2683.000000,0.025577 
2209.000000,0.233099 
2778.000000,0.109485 
1943.000000,0.209562 
4863.000000,0.049571 
5361.000000,0.169872 
4297.000000,0.139410 
4711.000000,0.178727 
8675.000000,0.246962 
3186.000000,0.089880 
3217.000000,0.126210 
2928.000000,0.124168 
2803.000000,0.118293 
3102.000000,0.188192 
7177.000000,0.169189 
5351.000000,0.191599 
4722.000000,0.052333 
1748.000000,0.270737 
5101.000000,0.081114 
4804.000000,0.102835 
2786.000000,0.127951 
3205.000000,0.103440 
4785.000000,0.138557 
4300.000000,0.233617 
4207.000000,0.067821 
4579.000000,0.134174 
2062.000000,0.298188 
8788.000000,0.161383 
1296.000000,0.168694 
1299.000000,0.198547 
7007.000000,0.162344 
1287.000000,0.256744 
2997.000000,0.102371 
4069.000000,0.133422 
4481.000000,0.240904 
1056.000000,0.242882 
4463.000000,0.156660 
4816.000000,0.169821 
5452.000000,0.232930 
5501.000000,0.196593 
4462.000000,0.127954 
5897.000000,0.331041 
6845.000000,0.156389 
732.000000,0.045048 
3040.000000,0.121195 
3588.000000,0.087070 
2281.000000,0.144161 
3554.000000,0.087602 
8531.000000,0.104909 
1150.000000,0.217092 
1153.000000,0.200595 
1151.000000,0.282113 
1141.000000,0.171705 
1044.000000,0.233574 
3249.000000,0.146331 
2519.000000,0.084594 
2892.000000,0.137960 
3539.000000,0.124184 
3012.000000,0.156193 
3366.000000,0.184645 
3716.000000,0.130995 
2646.000000,0.072047 
2675.000000,0.139311 
2852.000000,0.126566 
4576.000000,0.139542 
8660.000000,0.093735 
8662.000000,0.075507 
3264.000000,0.054504 
3325.000000,0.075179 
2909.000000,0.157165 
4619.000000,0.172581 
4372.000000,0.165105 
1324.000000,0.161951 
78.000000,0.162191 
465.000000,0.098217 
7184.000000,0.151065 
1232.000000,0.201063 
2806.000000,0.177580 
4282.000000,0.148910 
5201.000000,0.203184 
784.000000,0.141674 
3331.000000,0.136070 
3466.000000,0.208246 
2876.000000,0.185282 
3558.000000,0.166735 
1285.000000,0.195149 
1271.000000,0.211190 
1049.000000,0.178054 
1292.000000,0.189979 
1302.000000,0.220841 
8670.000000,0.161957 
3129.000000,0.142490 
2677.000000,0.145748 
1966.000000,0.071466 
1370.000000,0.216973 
458.000000,0.264021 
469.000000,0.138130 
5623.000000,0.209015 
657.000000,0.272332 
3171.000000,0.139075 
1297.000000,0.240435 
8664.000000,0.178281 
1145.000000,0.206369 
1063.000000,0.210301 
1065.000000,0.206677 
2575.000000,0.149812 
1371.000000,0.222660 
643.000000,0.149804 
1322.000000,0.187703 
0.162229 
0.158350 
