point, dist
1785.000000,0.197072 
1776.000000,0.343482 
1899.000000,0.121488 
2010.000000,0.298936 
1522.000000,0.191215 
1768.000000,0.212221 
1172.000000,0.247111 
2128.000000,0.252399 
2258.000000,0.286235 
1661.000000,0.155730 
1897.000000,0.296906 
2133.000000,0.249290 
1886.000000,0.141818 
9554.000000,0.161049 
9454.000000,0.133134 
5334.000000,0.291883 
5342.000000,0.310835 
5393.000000,0.376197 
5191.000000,0.254732 
5258.000000,0.182693 
4335.000000,0.210640 
4522.000000,0.219388 
4514.000000,0.186775 
4603.000000,0.175543 
4640.000000,0.334616 
4513.000000,0.354349 
4650.000000,0.218660 
4599.000000,0.232651 
5203.000000,0.300341 
5288.000000,0.267231 
5286.000000,0.176374 
5203.000000,0.300305 
5233.000000,0.289025 
5243.000000,0.280596 
5096.000000,0.313563 
5256.000000,0.272299 
5237.000000,0.346625 
5200.000000,0.270205 
5285.000000,0.225402 
5136.000000,0.274515 
5100.000000,0.283565 
5110.000000,0.362500 
5112.000000,0.347345 
5103.000000,0.344361 
4195.000000,0.309081 
4194.000000,0.262938 
5119.000000,0.301640 
9720.000000,0.304456 
9714.000000,0.240724 
9842.000000,0.152893 
9714.000000,0.193012 
9847.000000,0.333571 
9705.000000,0.142464 
9722.000000,0.183056 
9320.000000,0.249308 
9314.000000,0.193110 
9072.000000,0.161505 
9071.000000,0.344292 
9782.000000,0.105402 
5354.000000,0.272092 
5335.000000,0.316256 
5357.000000,0.306070 
7611.000000,0.223111 
3172.000000,0.403687 
8677.000000,0.241696 
7706.000000,0.271989 
7711.000000,0.329177 
8823.000000,0.180246 
8697.000000,0.305047 
8695.000000,0.077333 
8811.000000,0.087879 
8821.000000,0.123053 
8579.000000,0.235586 
8569.000000,0.218424 
8702.000000,0.167425 
8701.000000,0.294749 
8580.000000,0.212934 
8706.000000,0.185645 
8694.000000,0.354992 
8685.000000,0.254041 
8824.000000,0.266724 
8706.000000,0.247838 
8451.000000,0.331614 
8445.000000,0.315021 
9168.000000,0.213603 
9167.000000,0.229668 
9041.000000,0.294020 
8419.000000,0.277989 
8424.000000,0.313622 
8423.000000,0.269276 
8051.000000,0.225251 
8310.000000,0.369771 
8305.000000,0.251396 
8319.000000,0.214936 
8060.000000,0.405862 
7682.000000,0.176845 
7573.000000,0.226232 
7576.000000,0.267393 
3230.000000,0.154804 
7583.000000,0.124941 
7937.000000,0.311607 
7942.000000,0.157062 
8675.000000,0.271948 
8679.000000,0.078360 
8669.000000,0.140155 
7581.000000,0.046587 
8316.000000,0.215273 
8198.000000,0.297941 
8304.000000,0.420744 
8181.000000,0.238813 
3906.000000,0.191636 
9880.000000,0.268903 
9643.000000,0.233407 
9508.000000,0.200402 
9623.000000,0.173959 
9616.000000,0.302000 
9874.000000,0.317781 
4617.000000,0.341541 
4609.000000,0.398353 
4612.000000,0.337626 
4637.000000,0.530769 
8209.000000,0.161638 
7708.000000,0.226598 
8074.000000,0.059872 
7825.000000,0.168029 
8059.000000,0.281086 
3803.000000,0.307599 
8197.000000,0.333022 
8200.000000,0.241504 
9397.000000,0.292458 
9275.000000,0.258018 
8295.000000,0.316600 
8793.000000,0.189947 
8538.000000,0.215556 
9773.000000,0.247477 
9910.000000,0.223024 
3939.000000,0.104629 
9120.000000,0.306886 
9131.000000,0.244940 
9133.000000,0.389050 
8770.000000,0.272546 
9881.000000,0.101481 
9260.000000,0.187158 
9143.000000,0.249434 
9261.000000,0.239521 
9154.000000,0.389971 
9524.000000,0.277318 
9536.000000,0.086410 
9667.000000,0.335165 
9291.000000,0.254834 
9024.000000,0.276290 
9280.000000,0.282293 
9282.000000,0.154757 
9036.000000,0.154693 
9049.000000,0.239173 
9037.000000,0.101579 
9278.000000,0.282866 
5950.000000,0.352608 
5943.000000,0.358789 
6041.000000,0.450114 
2417.000000,0.277198 
5522.000000,0.320230 
5699.000000,0.374784 
6237.000000,0.400250 
6256.000000,0.403722 
3400.000000,0.282699 
6360.000000,0.326434 
3116.000000,0.374374 
3116.000000,0.468649 
3400.000000,0.393756 
3248.000000,0.386076 
3744.000000,0.304936 
3246.000000,0.364900 
7929.000000,0.194328 
6396.000000,0.338562 
6444.000000,0.331422 
6268.000000,0.395635 
6284.000000,0.343847 
6287.000000,0.470054 
6287.000000,0.346744 
6273.000000,0.392582 
6286.000000,0.437528 
6320.000000,0.380235 
6291.000000,0.318379 
6319.000000,0.370636 
6261.000000,0.353795 
6281.000000,0.356456 
6260.000000,0.389513 
6603.000000,0.366216 
5582.000000,0.336709 
6604.000000,0.317277 
6440.000000,0.357242 
6391.000000,0.389525 
6388.000000,0.330996 
6413.000000,0.399600 
3241.000000,0.374179 
3738.000000,0.350621 
3705.000000,0.308050 
3728.000000,0.271313 
3728.000000,0.259275 
3713.000000,0.128990 
8651.000000,0.200563 
8642.000000,0.168356 
9001.000000,0.246519 
9124.000000,0.208619 
4055.000000,0.355251 
9612.000000,0.361999 
9603.000000,0.361626 
9486.000000,0.316717 
1959.000000,0.255445 
2080.000000,0.312754 
2069.000000,0.196435 
8645.000000,0.226116 
8769.000000,0.344261 
8777.000000,0.145502 
3922.000000,0.198512 
4085.000000,0.280292 
4995.000000,0.379779 
3923.000000,0.264469 
3723.000000,0.278205 
3251.000000,0.336708 
4980.000000,0.411039 
4957.000000,0.395584 
4942.000000,0.337007 
4805.000000,0.455190 
4805.000000,0.386366 
4810.000000,0.343382 
4822.000000,0.407627 
4800.000000,0.366886 
4829.000000,0.340961 
4820.000000,0.384263 
4810.000000,0.420446 
4942.000000,0.390675 
4960.000000,0.296746 
4970.000000,0.338986 
4940.000000,0.357637 
4994.000000,0.383610 
5183.000000,0.396213 
4996.000000,0.399121 
5643.000000,0.399262 
5637.000000,0.395766 
7188.000000,0.217984 
5638.000000,0.405306 
5480.000000,0.339864 
6587.000000,0.366513 
5638.000000,0.392942 
5779.000000,0.321743 
6595.000000,0.319634 
6532.000000,0.540356 
6573.000000,0.355542 
6531.000000,0.373899 
6541.000000,0.404582 
6544.000000,0.379246 
6598.000000,0.385554 
5584.000000,0.361504 
6465.000000,0.387519 
6347.000000,0.449347 
5798.000000,0.372012 
5818.000000,0.371545 
5810.000000,0.397168 
5714.000000,0.440352 
5696.000000,0.315579 
5545.000000,0.377894 
5535.000000,0.343944 
6608.000000,0.322982 
5614.000000,0.313940 
5623.000000,0.412510 
5633.000000,0.402281 
5565.000000,0.340857 
5525.000000,0.359680 
5567.000000,0.339265 
6612.000000,0.378665 
5540.000000,0.412537 
3337.000000,0.311935 
3338.000000,0.257239 
5484.000000,0.337714 
5575.000000,0.360732 
4808.000000,0.365266 
4816.000000,0.281822 
4806.000000,0.401658 
7575.000000,0.227082 
7685.000000,0.232141 
7816.000000,0.106453 
7809.000000,0.184115 
8178.000000,0.167181 
8299.000000,0.141312 
8179.000000,0.308602 
8541.000000,0.141633 
7214.000000,0.392559 
3237.000000,0.385638 
6333.000000,0.360873 
6335.000000,0.401014 
6550.000000,0.320799 
6327.000000,0.362794 
6332.000000,0.405651 
6543.000000,0.437217 
6319.000000,0.437073 
6302.000000,0.423107 
6292.000000,0.336808 
6290.000000,0.415718 
3800.000000,0.314073 
5781.000000,0.381742 
5773.000000,0.373339 
7864.000000,0.165110 
7870.000000,0.304915 
8005.000000,0.345869 
7876.000000,0.265067 
7996.000000,0.185296 
7878.000000,0.195987 
7871.000000,0.142499 
7751.000000,0.276500 
7746.000000,0.103671 
7757.000000,0.260927 
7745.000000,0.109505 
5783.000000,0.380961 
5786.000000,0.473319 
7861.000000,0.293365 
7853.000000,0.199523 
7853.000000,0.262014 
7854.000000,0.240393 
7732.000000,0.238538 
8341.000000,0.216501 
8229.000000,0.338834 
7747.000000,0.167588 
8225.000000,0.306745 
7253.000000,0.399389 
3868.000000,0.257600 
3854.000000,0.280724 
3871.000000,0.129728 
7597.000000,0.103734 
4774.000000,0.389297 
4780.000000,0.446836 
4779.000000,0.332304 
5196.000000,0.443785 
5223.000000,0.432560 
5176.000000,0.386434 
9932.000000,0.305531 
5155.000000,0.258776 
9445.000000,0.261038 
9448.000000,0.290196 
9577.000000,0.216605 
9805.000000,0.196318 
9817.000000,0.260784 
4014.000000,0.077738 
4015.000000,0.313257 
4015.000000,0.251826 
4011.000000,0.253597 
4011.000000,0.246947 
4202.000000,0.239220 
4203.000000,0.294083 
5152.000000,0.479701 
9316.000000,0.343930 
9186.000000,0.269300 
9316.000000,0.167593 
8471.000000,0.188789 
7221.000000,0.410218 
3127.000000,0.384091 
3128.000000,0.353723 
7979.000000,0.187171 
8101.000000,0.265139 
7981.000000,0.315318 
7987.000000,0.226186 
7742.000000,0.215423 
7622.000000,0.238084 
7619.000000,0.169603 
9452.000000,0.160323 
9584.000000,0.163095 
9194.000000,0.336793 
9335.000000,0.163937 
9338.000000,0.159764 
9461.000000,0.288066 
9324.000000,0.108610 
5379.000000,0.324495 
5346.000000,0.350664 
5327.000000,0.523079 
5339.000000,0.387045 
5404.000000,0.317593 
4368.000000,0.375716 
5372.000000,0.367203 
4357.000000,0.371935 
5382.000000,0.352800 
5370.000000,0.379726 
5378.000000,0.419999 
4761.000000,0.315082 
7063.000000,0.405809 
2451.000000,0.270580 
7068.000000,0.249124 
5282.000000,0.293583 
7091.000000,0.152926 
4268.000000,0.209895 
4724.000000,0.299629 
4679.000000,0.200470 
4698.000000,0.249739 
4710.000000,0.263946 
5227.000000,0.315709 
5247.000000,0.349094 
4361.000000,0.378257 
5095.000000,0.288205 
5140.000000,0.396423 
5140.000000,0.256060 
5113.000000,0.166621 
5398.000000,0.314366 
5367.000000,0.361641 
5171.000000,0.283152 
5333.000000,0.301146 
5399.000000,0.348485 
4292.000000,0.268816 
5312.000000,0.450852 
5415.000000,0.423115 
4281.000000,0.339641 
4280.000000,0.381102 
5297.000000,0.394251 
5310.000000,0.338204 
4297.000000,0.421858 
4297.000000,0.447929 
5627.000000,0.342675 
5539.000000,0.359393 
5549.000000,0.369482 
5538.000000,0.432511 
5541.000000,0.392737 
5804.000000,0.312001 
5816.000000,0.321970 
4667.000000,0.353413 
4693.000000,0.349010 
7068.000000,0.339214 
4923.000000,0.365520 
4663.000000,0.432507 
4838.000000,0.366271 
4730.000000,0.338556 
4858.000000,0.322285 
4670.000000,0.230884 
5048.000000,0.352659 
4711.000000,0.323392 
4900.000000,0.252438 
4726.000000,0.391051 
5269.000000,0.392626 
4688.000000,0.324333 
4752.000000,0.265146 
5262.000000,0.332138 
4692.000000,0.268008 
5046.000000,0.394029 
4695.000000,0.275804 
4727.000000,0.331532 
1350.000000,0.307004 
1472.000000,0.054124 
8280.000000,0.265462 
8533.000000,0.278497 
8655.000000,0.267263 
9146.000000,0.122861 
8529.000000,0.254896 
8657.000000,0.176316 
8791.000000,0.292058 
8410.000000,0.220297 
1595.000000,0.147996 
1606.000000,0.263035 
1597.000000,0.173181 
9378.000000,0.344389 
9495.000000,0.195470 
9375.000000,0.258828 
4987.000000,0.419558 
4971.000000,0.350262 
4812.000000,0.441681 
9875.000000,0.275016 
9747.000000,0.298247 
9015.000000,0.294801 
9137.000000,0.260229 
9007.000000,0.182620 
8785.000000,0.090312 
2314.000000,0.333318 
1943.000000,0.148964 
1947.000000,0.116483 
1596.000000,0.211693 
1734.000000,0.084821 
1834.000000,0.241462 
1831.000000,0.177562 
604.000000,0.356015 
482.000000,0.230190 
601.000000,0.279207 
9235.000000,0.190392 
9227.000000,0.330570 
9124.000000,0.355523 
9729.000000,0.285488 
9006.000000,0.346202 
2190.000000,0.249147 
2060.000000,0.240354 
2061.000000,0.313959 
2068.000000,0.160995 
1940.000000,0.239093 
854.000000,0.249513 
958.000000,0.329486 
968.000000,0.278114 
968.000000,0.249627 
726.000000,0.252503 
849.000000,0.301628 
853.000000,0.296585 
853.000000,0.108193 
856.000000,0.231345 
738.000000,0.202727 
619.000000,0.265231 
733.000000,0.243795 
725.000000,0.254432 
851.000000,0.256027 
6028.000000,0.313168 
5990.000000,0.320121 
5974.000000,0.370939 
6029.000000,0.385002 
5899.000000,0.329562 
5911.000000,0.407212 
5893.000000,0.322706 
6404.000000,0.431541 
6412.000000,0.369380 
6428.000000,0.360870 
5879.000000,0.404151 
5903.000000,0.441466 
7291.000000,0.385020 
5587.000000,0.381526 
5921.000000,0.385091 
5921.000000,0.440954 
13.000000,0.296897 
6459.000000,0.318231 
5914.000000,0.325390 
9991.000000,0.325316 
5968.000000,0.412017 
5581.000000,0.327035 
6031.000000,0.404596 
6105.000000,0.519582 
3440.000000,0.217115 
5949.000000,0.338388 
5942.000000,0.421685 
5958.000000,0.314974 
5942.000000,0.379499 
5928.000000,0.393090 
5928.000000,0.420962 
4544.000000,0.365763 
7437.000000,0.223570 
2900.000000,0.239467 
2909.000000,0.129838 
2914.000000,0.263790 
4458.000000,0.297195 
4466.000000,0.328336 
4445.000000,0.349454 
4573.000000,0.411101 
4429.000000,0.323650 
7433.000000,0.198272 
100.000000,0.294471 
4275.000000,0.333595 
4409.000000,0.410597 
4258.000000,0.368158 
7511.000000,0.494939 
4296.000000,0.334757 
4389.000000,0.341334 
4494.000000,0.368572 
4500.000000,0.379470 
4463.000000,0.307354 
4478.000000,0.379508 
4442.000000,0.326761 
4382.000000,0.405237 
4452.000000,0.351077 
4505.000000,0.328987 
4496.000000,0.369183 
4460.000000,0.254067 
4384.000000,0.332290 
4501.000000,0.385293 
4377.000000,0.386749 
4376.000000,0.381050 
4503.000000,0.343246 
4497.000000,0.362439 
4435.000000,0.193097 
4445.000000,0.355501 
4584.000000,0.303092 
4570.000000,0.303241 
4468.000000,0.273319 
4988.000000,0.182079 
4936.000000,0.171249 
5030.000000,0.412921 
5190.000000,0.405808 
3672.000000,0.485148 
3902.000000,0.266110 
9890.000000,0.335769 
9895.000000,0.284767 
3899.000000,0.155525 
4510.000000,0.272740 
4343.000000,0.305496 
4646.000000,0.369766 
4647.000000,0.410856 
4630.000000,0.321199 
4610.000000,0.248647 
4600.000000,0.324910 
4970.000000,0.368291 
4971.000000,0.351745 
4606.000000,0.225474 
4796.000000,0.191855 
4809.000000,0.193755 
4649.000000,0.342393 
4621.000000,0.216395 
4908.000000,0.238416 
4351.000000,0.275287 
4519.000000,0.341841 
5283.000000,0.328892 
4941.000000,0.313895 
4951.000000,0.295096 
4967.000000,0.197660 
4978.000000,0.188289 
4933.000000,0.323168 
4913.000000,0.262685 
4930.000000,0.260909 
4909.000000,0.301377 
4964.000000,0.222916 
4624.000000,0.231291 
4616.000000,0.285566 
4324.000000,0.269077 
2345.000000,0.194737 
2100.000000,0.195939 
7366.000000,0.309894 
5453.000000,0.330343 
7013.000000,0.286570 
5458.000000,0.363050 
7233.000000,0.342875 
5602.000000,0.335675 
5451.000000,0.314772 
5649.000000,0.405554 
5645.000000,0.350668 
5653.000000,0.373752 
5595.000000,0.368169 
5456.000000,0.375714 
5600.000000,0.363524 
7285.000000,0.435152 
5524.000000,0.429336 
5719.000000,0.422355 
5722.000000,0.362923 
5715.000000,0.329311 
16.000000,0.219714 
16.000000,0.241052 
5726.000000,0.420523 
5721.000000,0.340810 
5731.000000,0.363244 
5726.000000,0.389174 
6239.000000,0.323349 
5723.000000,0.369123 
5747.000000,0.362975 
5740.000000,0.393927 
5695.000000,0.410831 
6108.000000,0.398826 
6113.000000,0.411039 
6020.000000,0.376467 
6131.000000,0.388523 
6122.000000,0.364775 
6153.000000,0.376380 
6145.000000,0.411177 
6024.000000,0.394312 
6132.000000,0.398316 
6000.000000,0.360046 
6223.000000,0.327153 
6124.000000,0.372285 
6123.000000,0.391415 
6137.000000,0.344727 
6015.000000,0.448367 
5510.000000,0.407318 
3343.000000,0.329371 
5796.000000,0.452897 
5646.000000,0.376028 
5707.000000,0.358783 
5701.000000,0.378580 
5752.000000,0.316582 
5718.000000,0.372727 
5700.000000,0.318924 
5727.000000,0.317326 
5732.000000,0.321403 
5718.000000,0.437670 
5716.000000,0.330950 
5739.000000,0.370715 
5735.000000,0.399835 
5738.000000,0.323344 
5652.000000,0.427883 
3318.000000,0.412035 
5761.000000,0.430931 
3314.000000,0.321708 
7316.000000,0.344468 
3045.000000,0.409533 
1629.000000,0.175552 
1624.000000,0.345458 
1742.000000,0.169796 
3046.000000,0.379546 
2349.000000,0.234331 
3032.000000,0.334069 
2118.000000,0.256245 
2129.000000,0.245309 
1759.000000,0.182277 
1995.000000,0.047383 
2111.000000,0.247478 
2121.000000,0.311356 
1985.000000,0.303747 
1756.000000,0.224174 
1866.000000,0.331667 
525.000000,0.243837 
881.000000,0.295227 
1005.000000,0.266855 
1004.000000,0.357955 
751.000000,0.355236 
644.000000,0.148514 
632.000000,0.225167 
651.000000,0.231557 
1371.000000,0.123376 
1001.000000,0.236473 
5844.000000,0.421459 
5844.000000,0.378169 
5616.000000,0.360184 
5621.000000,0.337313 
887.000000,0.325787 
886.000000,0.230976 
8134.000000,0.151440 
8254.000000,0.165277 
8119.000000,0.067789 
7889.000000,0.104502 
7886.000000,0.402185 
8012.000000,0.084938 
7891.000000,0.291474 
1748.000000,0.284603 
1972.000000,0.121329 
7893.000000,0.246544 
8009.000000,0.150770 
1858.000000,0.148950 
1741.000000,0.066825 
8117.000000,0.158896 
8133.000000,0.226482 
8139.000000,0.290718 
1981.000000,0.364938 
2102.000000,0.294142 
624.000000,0.345535 
515.000000,0.243565 
387.000000,0.379244 
672.000000,0.364476 
664.000000,0.195902 
65.000000,0.289339 
2967.000000,0.251172 
2965.000000,0.213411 
1034.000000,0.274158 
5406.000000,0.397074 
3575.000000,0.290007 
81.000000,0.132646 
690.000000,0.189673 
573.000000,0.304818 
3792.000000,0.291014 
6523.000000,0.340500 
6526.000000,0.361745 
6579.000000,0.395172 
6528.000000,0.345586 
6527.000000,0.314301 
6525.000000,0.425895 
8983.000000,0.216859 
8865.000000,0.324089 
8867.000000,0.217731 
9928.000000,0.107999 
3989.000000,0.148691 
9310.000000,0.213880 
9437.000000,0.298776 
9418.000000,0.219674 
9548.000000,0.277190 
8710.000000,0.189789 
9292.000000,0.283961 
9177.000000,0.061440 
9171.000000,0.261333 
9057.000000,0.156170 
9063.000000,0.188275 
9178.000000,0.059802 
9185.000000,0.298582 
9065.000000,0.253561 
9181.000000,0.383154 
8083.000000,0.293266 
8331.000000,0.363411 
8331.000000,0.276059 
8455.000000,0.284175 
647.000000,0.282044 
756.000000,0.328415 
8994.000000,0.287152 
8768.000000,0.165915 
8755.000000,0.271324 
8762.000000,0.143520 
8636.000000,0.301301 
1228.000000,0.296261 
1225.000000,0.340138 
1112.000000,0.357790 
985.000000,0.353164 
979.000000,0.343610 
1113.000000,0.280480 
1107.000000,0.260664 
2190.000000,0.277917 
2433.000000,0.317184 
3004.000000,0.400337 
2318.000000,0.332802 
2430.000000,0.262567 
2197.000000,0.284594 
2197.000000,0.112766 
2319.000000,0.087240 
6458.000000,0.373307 
3648.000000,0.239414 
2886.000000,0.180773 
955.000000,0.217092 
960.000000,0.309722 
965.000000,0.194008 
710.000000,0.318478 
478.000000,0.251268 
1336.000000,0.315769 
1333.000000,0.407212 
1339.000000,0.166682 
1459.000000,0.108214 
1327.000000,0.330189 
1460.000000,0.173030 
3096.000000,0.340152 
3377.000000,0.356245 
2141.000000,0.108479 
6047.000000,0.394895 
6059.000000,0.316481 
6048.000000,0.400023 
5956.000000,0.364307 
3429.000000,0.201523 
3426.000000,0.309695 
3451.000000,0.333771 
4392.000000,0.373310 
4403.000000,0.501388 
4546.000000,0.448946 
3634.000000,0.329841 
3618.000000,0.338078 
4560.000000,0.436630 
4548.000000,0.372038 
4566.000000,0.442294 
3653.000000,0.220650 
3001.000000,0.366882 
7324.000000,0.403304 
7.000000,0.190459 
6408.000000,0.346004 
7665.000000,0.293467 
7660.000000,0.161733 
7786.000000,0.212064 
3126.000000,0.453851 
7539.000000,0.146757 
7118.000000,0.177920 
2437.000000,0.254963 
5961.000000,0.355083 
7231.000000,0.212645 
7670.000000,0.293364 
4432.000000,0.333690 
243.000000,0.285494 
379.000000,0.100137 
3670.000000,0.347783 
2864.000000,0.265864 
137.000000,0.242770 
9731.000000,0.299045 
369.000000,0.246924 
9734.000000,0.363337 
2879.000000,0.364891 
2881.000000,0.251020 
122.000000,0.284161 
7454.000000,0.144268 
2879.000000,0.313137 
1079.000000,0.251278 
242.000000,0.306342 
2875.000000,0.194080 
574.000000,0.142386 
220.000000,0.195059 
2896.000000,0.160606 
105.000000,0.274851 
2898.000000,0.235605 
469.000000,0.334926 
587.000000,0.201868 
824.000000,0.038976 
830.000000,0.381790 
1826.000000,0.129930 
1829.000000,0.265658 
1706.000000,0.140158 
1703.000000,0.279063 
1706.000000,0.174880 
1462.000000,0.230556 
7289.000000,0.350456 
2031.000000,0.309785 
3102.000000,0.352364 
2283.000000,0.229619 
562.000000,0.326029 
673.000000,0.376138 
921.000000,0.289836 
806.000000,0.162600 
1302.000000,0.248741 
1048.000000,0.271753 
928.000000,0.096046 
926.000000,0.243441 
923.000000,0.303945 
686.000000,0.222729 
805.000000,0.067249 
796.000000,0.357758 
790.000000,0.171511 
317.000000,0.283062 
322.000000,0.327058 
325.000000,0.118186 
444.000000,0.194520 
326.000000,0.316714 
1425.000000,0.212435 
1443.000000,0.251563 
1921.000000,0.128956 
1800.000000,0.286041 
1920.000000,0.184891 
1440.000000,0.272298 
1430.000000,0.293952 
1440.000000,0.176491 
1688.000000,0.231110 
1676.000000,0.208321 
1554.000000,0.187459 
1683.000000,0.226718 
1688.000000,0.242947 
1670.000000,0.152664 
1913.000000,0.131705 
2286.000000,0.247784 
2171.000000,0.350505 
2170.000000,0.289429 
2278.000000,0.199200 
5927.000000,0.433344 
5895.000000,0.483621 
5873.000000,0.326670 
5864.000000,0.456202 
5882.000000,0.409269 
5953.000000,0.337888 
5895.000000,0.337368 
5922.000000,0.379748 
5886.000000,0.320872 
6478.000000,0.392175 
6106.000000,0.403765 
6096.000000,0.472103 
6085.000000,0.348254 
6107.000000,0.403772 
6079.000000,0.383530 
6096.000000,0.381289 
5932.000000,0.429895 
6094.000000,0.348250 
6635.000000,0.316415 
6627.000000,0.332826 
6609.000000,0.336781 
5896.000000,0.488304 
500.000000,0.111386 
374.000000,0.365292 
4477.000000,0.279312 
4440.000000,0.329213 
9744.000000,0.008909 
135.000000,0.275429 
9871.000000,0.271841 
1164.000000,0.292162 
775.000000,0.168467 
1140.000000,0.196893 
1144.000000,0.245733 
1148.000000,0.294852 
58.000000,0.063706 
180.000000,0.257551 
4848.000000,0.251008 
1275.000000,0.279077 
905.000000,0.192859 
919.000000,0.188991 
2943.000000,0.247389 
73.000000,0.248428 
423.000000,0.264314 
425.000000,0.303515 
67.000000,0.242679 
79.000000,0.232550 
7419.000000,0.220169 
88.000000,0.218676 
195.000000,0.175906 
91.000000,0.348558 
412.000000,0.207801 
5324.000000,0.331725 
7368.000000,0.616092 
5034.000000,0.185280 
5017.000000,0.210788 
4912.000000,0.247720 
4983.000000,0.215752 
476.000000,0.305209 
118.000000,0.296593 
112.000000,0.102508 
120.000000,0.100838 
4450.000000,0.354205 
4457.000000,0.346938 
7533.000000,0.408942 
5007.000000,0.246522 
5052.000000,0.265546 
5019.000000,0.284818 
5402.000000,0.185861 
7372.000000,0.391895 
2453.000000,0.242351 
4419.000000,0.203780 
4681.000000,0.193258 
4673.000000,0.249050 
4723.000000,0.261009 
4425.000000,0.233034 
4417.000000,0.232395 
4557.000000,0.331147 
4547.000000,0.253298 
4259.000000,0.255783 
1201.000000,0.328388 
1204.000000,0.193856 
1200.000000,0.225831 
4285.000000,0.256154 
4415.000000,0.305209 
5281.000000,0.334962 
5059.000000,0.192318 
4284.000000,0.258055 
4864.000000,0.304399 
5413.000000,0.417654 
5430.000000,0.189926 
5426.000000,0.507489 
4889.000000,0.196173 
4530.000000,0.287150 
315.000000,0.296104 
2933.000000,0.192861 
4883.000000,0.367642 
1533.000000,0.177761 
1531.000000,0.278389 
1190.000000,0.154680 
1412.000000,0.265262 
7234.000000,0.260053 
3885.000000,0.300250 
8005.000000,0.186300 
3860.000000,0.237212 
7649.000000,0.270246 
3175.000000,0.388872 
3173.000000,0.392466 
4762.000000,0.339969 
4029.000000,0.271854 
4027.000000,0.224752 
9955.000000,0.199349 
4036.000000,0.176176 
9957.000000,0.296068 
9958.000000,0.144341 
9960.000000,0.144038 
9844.000000,0.192803 
3892.000000,0.164512 
9343.000000,0.194592 
9343.000000,0.275253 
9964.000000,0.245185 
4219.000000,0.300814 
4226.000000,0.264936 
4226.000000,0.312863 
4222.000000,0.295018 
4225.000000,0.238956 
4787.000000,0.426455 
4790.000000,0.403250 
1857.000000,0.246089 
384.000000,0.173403 
9717.000000,0.242402 
394.000000,0.308969 
406.000000,0.264506 
518.000000,0.230509 
1240.000000,0.208592 
1242.000000,0.329841 
1239.000000,0.177709 
158.000000,0.269182 
268.000000,0.347275 
4248.000000,0.310674 
9712.000000,0.295705 
9835.000000,0.319519 
8621.000000,0.197094 
8614.000000,0.233261 
8748.000000,0.355961 
8744.000000,0.375035 
8752.000000,0.101606 
8747.000000,0.090475 
8873.000000,0.187807 
8871.000000,0.107345 
8740.000000,0.358907 
8863.000000,0.273835 
886.000000,0.319223 
1125.000000,0.330503 
9474.000000,0.173814 
9477.000000,0.365316 
9348.000000,0.151781 
2838.000000,0.155363 
44.000000,0.135677 
1526.000000,0.281004 
1666.000000,0.155721 
1774.000000,0.177991 
1771.000000,0.224792 
2139.000000,0.043453 
2250.000000,0.126582 
1905.000000,0.208405 
1898.000000,0.208848 
2025.000000,0.259335 
1630.000000,0.266033 
2003.000000,0.203121 
1993.000000,0.239778 
2247.000000,0.252519 
2126.000000,0.287210 
9596.000000,0.285753 
9597.000000,0.334393 
9455.000000,0.106366 
5237.000000,0.429085 
4792.000000,0.385096 
5224.000000,0.233803 
5105.000000,0.270780 
4334.000000,0.306762 
4512.000000,0.183256 
4254.000000,0.261211 
5250.000000,0.238027 
5259.000000,0.308226 
5284.000000,0.283499 
5246.000000,0.247097 
5253.000000,0.301143 
5255.000000,0.271384 
4249.000000,0.195410 
5109.000000,0.486191 
5194.000000,0.362120 
4222.000000,0.273861 
9703.000000,0.240775 
9833.000000,0.307724 
9822.000000,0.201786 
9699.000000,0.187698 
4017.000000,0.282405 
9312.000000,0.287235 
8939.000000,0.276553 
3183.000000,0.374028 
7724.000000,0.286032 
7719.000000,0.150085 
7733.000000,0.288596 
8195.000000,0.158398 
8189.000000,0.210541 
8193.000000,0.321732 
8063.000000,0.085202 
8554.000000,0.226261 
8555.000000,0.308592 
8561.000000,0.293165 
8559.000000,0.224645 
8570.000000,0.273963 
7716.000000,0.344889 
3206.000000,0.385176 
9071.000000,0.293947 
8816.000000,0.216639 
9067.000000,0.267245 
9062.000000,0.277223 
8837.000000,0.135153 
8837.000000,0.252178 
8842.000000,0.077636 
8836.000000,0.268578 
8712.000000,0.323164 
8714.000000,0.256978 
8697.000000,0.336031 
8810.000000,0.349236 
8826.000000,0.294635 
8444.000000,0.046456 
9043.000000,0.318833 
9029.000000,0.137319 
8419.000000,0.282072 
7692.000000,0.210587 
8545.000000,0.384992 
8061.000000,0.151591 
8428.000000,0.220460 
7562.000000,0.180006 
7584.000000,0.290740 
3219.000000,0.442123 
7819.000000,0.279855 
8313.000000,0.295065 
8315.000000,0.127786 
8304.000000,0.307832 
9395.000000,0.352441 
9632.000000,0.334600 
9882.000000,0.212984 
9150.000000,0.311819 
9873.000000,0.311032 
4511.000000,0.380742 
4597.000000,0.424090 
4607.000000,0.367121 
7960.000000,0.422683 
7968.000000,0.155952 
7960.000000,0.086106 
7952.000000,0.302830 
7944.000000,0.219766 
7945.000000,0.334499 
8057.000000,0.309391 
8193.000000,0.242226 
8096.000000,0.232547 
9405.000000,0.331403 
9647.000000,0.306974 
