point, dist
9284.000000,0.352664 
5019.000000,0.433581 
557.000000,0.471156 
9271.000000,1.045160 
2379.000000,0.599039 
9514.000000,0.800835 
9485.000000,0.803892 
9459.000000,0.829265 
7167.000000,0.172143 
7238.000000,0.364096 
9333.000000,0.295354 
7063.000000,0.382286 
7261.000000,0.285432 
9206.000000,0.787072 
9263.000000,0.741580 
9203.000000,1.160438 
9199.000000,1.044555 
7232.000000,1.126121 
6318.000000,0.567155 
6318.000000,0.870151 
4824.000000,0.133836 
527.000000,0.494257 
752.000000,0.402061 
765.000000,0.207135 
498.000000,0.474710 
874.000000,0.414132 
919.000000,0.406148 
2646.000000,0.353804 
2653.000000,0.343893 
405.000000,0.239871 
450.000000,0.177429 
9973.000000,0.439335 
892.000000,0.496475 
414.000000,0.168273 
426.000000,0.254678 
878.000000,0.163965 
5699.000000,0.252303 
5736.000000,0.371155 
5725.000000,0.316087 
5445.000000,0.810598 
5682.000000,0.239017 
5325.000000,0.168009 
5368.000000,0.297785 
5517.000000,0.220171 
5449.000000,0.751551 
5386.000000,0.703355 
887.000000,0.268714 
2709.000000,0.326717 
2685.000000,0.271675 
2678.000000,0.235834 
5416.000000,0.243309 
2712.000000,0.278704 
5428.000000,0.232752 
5510.000000,0.214006 
5515.000000,0.174484 
5451.000000,0.180382 
5466.000000,0.734335 
5528.000000,0.245584 
3202.000000,0.160368 
7058.000000,0.560642 
7005.000000,0.556645 
7125.000000,0.417923 
3184.000000,0.391696 
3131.000000,0.433424 
7076.000000,0.508945 
6999.000000,0.492824 
6991.000000,2.190287 
3210.000000,0.128064 
3132.000000,0.050237 
2547.000000,0.266033 
214.000000,0.231788 
153.000000,0.215437 
70.000000,0.195706 
200.000000,0.150005 
253.000000,0.144005 
222.000000,0.286494 
217.000000,0.087060 
245.000000,0.386407 
246.000000,0.480182 
238.000000,0.040796 
1287.000000,0.297901 
2.000000,0.153630 
293.000000,0.177878 
7.000000,0.032317 
8.000000,0.230430 
268.000000,0.375123 
4972.000000,0.541781 
4949.000000,0.493842 
1301.000000,0.282903 
1261.000000,0.337806 
1274.000000,0.270491 
6722.000000,0.285978 
1272.000000,0.286543 
1176.000000,0.327777 
1210.000000,0.349288 
6278.000000,0.219919 
2071.000000,0.413553 
2089.000000,0.353369 
744.000000,0.537131 
911.000000,0.447526 
753.000000,0.377362 
718.000000,0.412404 
802.000000,0.464152 
952.000000,0.377942 
950.000000,0.336180 
988.000000,0.202100 
978.000000,0.023349 
727.000000,0.425203 
838.000000,0.427119 
778.000000,0.443756 
639.000000,0.367773 
585.000000,0.455716 
2978.000000,1.760078 
4800.000000,2.160674 
950.000000,0.414052 
851.000000,0.361038 
905.000000,0.486033 
281.000000,0.164471 
3424.000000,0.105902 
7472.000000,0.763624 
7471.000000,1.702919 
7469.000000,0.236363 
3736.000000,0.435477 
3881.000000,0.346441 
3757.000000,0.423583 
3826.000000,0.416059 
1714.000000,0.412588 
3738.000000,0.246999 
3956.000000,0.531762 
3831.000000,0.876726 
3779.000000,0.464588 
8159.000000,0.250345 
1729.000000,0.329072 
3738.000000,0.429077 
3859.000000,0.834292 
8676.000000,0.273088 
8528.000000,0.160027 
8551.000000,0.196332 
8546.000000,0.221937 
1701.000000,0.306741 
1695.000000,0.368953 
3758.000000,0.510515 
8062.000000,0.613020 
3974.000000,0.855147 
8523.000000,0.354063 
8595.000000,0.316957 
3041.000000,0.134568 
7260.000000,0.594146 
3653.000000,0.232632 
3669.000000,0.130060 
3697.000000,0.071571 
3661.000000,0.106101 
3705.000000,0.187255 
3665.000000,0.224099 
9052.000000,2.674110 
1496.000000,2.351904 
1246.000000,0.296684 
7575.000000,0.243587 
6845.000000,0.808853 
6812.000000,0.814044 
6885.000000,0.785319 
7573.000000,0.585792 
5179.000000,0.182457 
5179.000000,0.352942 
5168.000000,0.128216 
1312.000000,0.317826 
3941.000000,0.242137 
1873.000000,0.342059 
9803.000000,0.782144 
9916.000000,0.822815 
9935.000000,0.804885 
3476.000000,0.450354 
3489.000000,0.459188 
9917.000000,0.792196 
9850.000000,0.835251 
9937.000000,0.782465 
9683.000000,0.730588 
9786.000000,0.806522 
8223.000000,0.287937 
3856.000000,0.436618 
9883.000000,0.820436 
9934.000000,0.806079 
3446.000000,0.404078 
3472.000000,0.510966 
3624.000000,0.337770 
3537.000000,0.367891 
3397.000000,0.411318 
3605.000000,0.424666 
3462.000000,0.445818 
3462.000000,0.406864 
3404.000000,0.292223 
3632.000000,0.452540 
3380.000000,0.915024 
3346.000000,0.887366 
3398.000000,0.904620 
1063.000000,0.583668 
1035.000000,0.477782 
7298.000000,0.860650 
1047.000000,0.508262 
3478.000000,0.877226 
3469.000000,0.870474 
3427.000000,0.468233 
3936.000000,0.325208 
3934.000000,0.317196 
3856.000000,0.360368 
3790.000000,0.210345 
1389.000000,0.395184 
1324.000000,0.342087 
1320.000000,0.414800 
3833.000000,0.025727 
3915.000000,0.311016 
3753.000000,0.379943 
3765.000000,0.417522 
3923.000000,0.439654 
3775.000000,0.399826 
3953.000000,0.424719 
4032.000000,0.054388 
4000.000000,0.083920 
3930.000000,0.162376 
3887.000000,0.208222 
3933.000000,0.069926 
7483.000000,0.258376 
1399.000000,0.314868 
3947.000000,0.361388 
3970.000000,0.341860 
3947.000000,0.216703 
3930.000000,0.331675 
1332.000000,0.340592 
1323.000000,0.316007 
1394.000000,0.369897 
7489.000000,0.254408 
7485.000000,0.331355 
7490.000000,0.631148 
3744.000000,0.310097 
3892.000000,0.359867 
8364.000000,0.140298 
8607.000000,0.275299 
8575.000000,0.192976 
8409.000000,0.833679 
8698.000000,0.247667 
8365.000000,0.782822 
8677.000000,0.221728 
8510.000000,0.138416 
8503.000000,0.294212 
8234.000000,0.236530 
8512.000000,0.201653 
8596.000000,0.205101 
8361.000000,0.231879 
8521.000000,0.079642 
8585.000000,0.304279 
3750.000000,0.405384 
9726.000000,0.792299 
9763.000000,0.788812 
9798.000000,0.805365 
9812.000000,0.804135 
9771.000000,0.810841 
9719.000000,0.799524 
9866.000000,0.793172 
9706.000000,0.717518 
9861.000000,0.781563 
9706.000000,0.281779 
9685.000000,0.280875 
9685.000000,0.393358 
9688.000000,0.297615 
9685.000000,0.717163 
9688.000000,0.723883 
9839.000000,0.851606 
9894.000000,0.781995 
9946.000000,0.810715 
9892.000000,0.852252 
9849.000000,0.820878 
9908.000000,0.796086 
9948.000000,0.793470 
7988.000000,1.162285 
7532.000000,1.655142 
9975.000000,0.393462 
2039.000000,0.523041 
2038.000000,0.827704 
6051.000000,2.510992 
8357.000000,0.286718 
8385.000000,0.057721 
8071.000000,0.230967 
8089.000000,0.271866 
8396.000000,0.154791 
7364.000000,0.359434 
9295.000000,1.608610 
9319.000000,0.367051 
1444.000000,0.420754 
9320.000000,0.351481 
9357.000000,0.403936 
9324.000000,0.186460 
9315.000000,0.390614 
9323.000000,0.203012 
9317.000000,0.329738 
9317.000000,0.205419 
9313.000000,0.257476 
3647.000000,0.400145 
3628.000000,0.870165 
3508.000000,0.828038 
3393.000000,0.934514 
3535.000000,0.916303 
7816.000000,0.249748 
7840.000000,0.132153 
4133.000000,0.221383 
7875.000000,0.280203 
7877.000000,0.351203 
4114.000000,0.098120 
7881.000000,0.202076 
7871.000000,0.272202 
3662.000000,0.446539 
3659.000000,0.440680 
3294.000000,0.419400 
3247.000000,0.455527 
7432.000000,0.458418 
7220.000000,0.501590 
3167.000000,0.467810 
7031.000000,0.473222 
7098.000000,0.459229 
3721.000000,0.439060 
3193.000000,0.442352 
3208.000000,0.444881 
3213.000000,0.407047 
3218.000000,0.467074 
3183.000000,0.510358 
3212.000000,0.462188 
3281.000000,0.467009 
3246.000000,0.474049 
3248.000000,0.460988 
3302.000000,0.402804 
7221.000000,0.097270 
7213.000000,0.125571 
3076.000000,0.278691 
3655.000000,0.205401 
3014.000000,0.454855 
3043.000000,0.364351 
3040.000000,0.483975 
3042.000000,0.460727 
7184.000000,0.499340 
7092.000000,0.567172 
7214.000000,0.523186 
3488.000000,0.811456 
3578.000000,0.506064 
9017.000000,2.332407 
7024.000000,2.159987 
7014.000000,2.218550 
3307.000000,0.235598 
1760.000000,0.329409 
4800.000000,0.859027 
6920.000000,0.849599 
6730.000000,0.722956 
6920.000000,0.823164 
5502.000000,0.171218 
5394.000000,0.073590 
5436.000000,0.232149 
5509.000000,0.196715 
5652.000000,0.084373 
5730.000000,0.328055 
5652.000000,0.180990 
5707.000000,0.282390 
5703.000000,0.225611 
5704.000000,0.241445 
5634.000000,0.342005 
5634.000000,0.239273 
5254.000000,0.758985 
5159.000000,0.196966 
5212.000000,0.738393 
5193.000000,0.193295 
5264.000000,0.148819 
5258.000000,0.247583 
5189.000000,0.249271 
5173.000000,0.776255 
5218.000000,0.179709 
5161.000000,0.236622 
5249.000000,0.204425 
8150.000000,0.240046 
8211.000000,0.184140 
8255.000000,0.239362 
8142.000000,0.247979 
8252.000000,0.212576 
8235.000000,0.375952 
8240.000000,0.307927 
8148.000000,0.191192 
8206.000000,0.087106 
8201.000000,0.244314 
8166.000000,0.240245 
5092.000000,0.209374 
5130.000000,0.225424 
5320.000000,0.243157 
5586.000000,0.241444 
5627.000000,0.272334 
5626.000000,0.172736 
5630.000000,0.172285 
2352.000000,0.313926 
5593.000000,0.336806 
5091.000000,0.186514 
5585.000000,0.205175 
2343.000000,0.300024 
8611.000000,0.130810 
8581.000000,0.115216 
8384.000000,0.097835 
8477.000000,0.068004 
8525.000000,0.158621 
8549.000000,0.181910 
8310.000000,0.059121 
8420.000000,0.253157 
8636.000000,0.338324 
2301.000000,0.451282 
8109.000000,0.244089 
2301.000000,0.304792 
8064.000000,0.269701 
8553.000000,0.194996 
3756.000000,0.339511 
8063.000000,0.430854 
8030.000000,0.201518 
2294.000000,0.310014 
8098.000000,0.387558 
8359.000000,0.232894 
8303.000000,0.187303 
8276.000000,0.322952 
8273.000000,0.301525 
8118.000000,0.194097 
8301.000000,0.191359 
8643.000000,0.159055 
5064.000000,0.214566 
5197.000000,0.087577 
2083.000000,0.362318 
6395.000000,0.464621 
306.000000,0.218653 
54.000000,0.908811 
191.000000,0.826886 
128.000000,0.832076 
37.000000,0.817165 
107.000000,0.426110 
91.000000,0.890926 
106.000000,0.917684 
264.000000,0.412878 
260.000000,0.466468 
1004.000000,0.247815 
273.000000,0.462655 
9687.000000,0.186488 
1375.000000,0.224603 
4522.000000,0.628628 
6727.000000,0.713495 
1242.000000,0.266602 
4533.000000,0.675215 
4532.000000,0.588511 
1401.000000,0.352277 
7481.000000,0.165824 
5290.000000,0.204624 
5174.000000,0.300742 
9689.000000,0.706655 
9678.000000,0.271457 
915.000000,0.173098 
211.000000,0.473345 
5039.000000,0.545844 
5030.000000,0.766593 
4803.000000,0.204873 
979.000000,0.303538 
7935.000000,0.086493 
7984.000000,0.119558 
7956.000000,0.258204 
8004.000000,0.264386 
7893.000000,1.182510 
8010.000000,1.111855 
9821.000000,1.969776 
9821.000000,1.526361 
9821.000000,1.924251 
9821.000000,1.562057 
1498.000000,2.331636 
9050.000000,2.629821 
9050.000000,2.324619 
1498.000000,2.351464 
2516.000000,2.635415 
1498.000000,2.622898 
5181.000000,0.307524 
5206.000000,0.211424 
1267.000000,0.399330 
6725.000000,0.700666 
5162.000000,0.282074 
6825.000000,0.833093 
6835.000000,0.930343 
6835.000000,0.799473 
6835.000000,0.892578 
6822.000000,0.851582 
6858.000000,0.896670 
9836.000000,0.793598 
1379.000000,0.232206 
1359.000000,0.293495 
8210.000000,0.305419 
6723.000000,0.709566 
5194.000000,0.299600 
5198.000000,0.069047 
5208.000000,0.150665 
5250.000000,0.102195 
6727.000000,0.271371 
1275.000000,0.293360 
1273.000000,0.325490 
6724.000000,0.260673 
1223.000000,0.318843 
6907.000000,0.785041 
6951.000000,0.789689 
6925.000000,0.807843 
6912.000000,0.798527 
9892.000000,0.833035 
9748.000000,0.808657 
9721.000000,0.811880 
6957.000000,0.806591 
5616.000000,0.171620 
5592.000000,0.279606 
5649.000000,0.228795 
5604.000000,0.397275 
5553.000000,0.199162 
8446.000000,0.166591 
3482.000000,0.482197 
3546.000000,0.371518 
3364.000000,0.368618 
8486.000000,0.208296 
8633.000000,0.174201 
8661.000000,0.255444 
8631.000000,0.222041 
8696.000000,0.247967 
8697.000000,0.298956 
8538.000000,0.212067 
8588.000000,0.163621 
8134.000000,0.102854 
8232.000000,0.793697 
8509.000000,0.187073 
8370.000000,0.168837 
8375.000000,0.189825 
8383.000000,0.278435 
4601.000000,0.244019 
1197.000000,0.360928 
1207.000000,0.307301 
282.000000,0.194629 
1179.000000,0.405774 
4694.000000,0.302688 
4697.000000,0.178395 
4696.000000,0.703011 
4702.000000,0.642997 
6758.000000,0.830016 
6783.000000,0.829540 
6834.000000,0.797733 
6855.000000,0.819480 
2501.000000,0.317624 
6790.000000,0.791570 
9734.000000,2.004434 
9052.000000,2.367810 
9821.000000,1.652828 
9821.000000,2.026031 
2368.000000,1.669416 
2014.000000,0.895907 
2014.000000,1.540858 
6768.000000,1.161030 
6768.000000,0.859052 
6936.000000,0.784439 
4538.000000,0.593986 
4534.000000,0.659689 
9821.000000,1.173844 
9754.000000,1.560944 
9734.000000,0.864693 
9790.000000,0.868260 
4534.000000,0.324225 
4530.000000,0.193853 
4530.000000,0.606338 
1249.000000,0.284829 
9770.000000,0.804871 
9754.000000,0.808914 
9780.000000,0.825081 
9800.000000,0.783799 
9817.000000,0.804741 
1140.000000,0.978899 
1251.000000,0.224720 
1257.000000,0.231944 
1250.000000,0.309749 
4542.000000,0.197160 
9762.000000,0.820335 
7574.000000,0.246949 
7575.000000,0.624020 
9795.000000,0.784823 
9791.000000,0.813437 
6795.000000,0.788558 
6974.000000,0.802047 
6976.000000,0.805695 
6930.000000,0.800817 
6896.000000,0.784861 
6964.000000,0.805408 
6906.000000,0.802121 
6873.000000,0.783515 
6919.000000,0.796802 
6981.000000,0.786927 
1281.000000,0.387038 
4522.000000,0.255159 
4518.000000,0.686641 
1316.000000,0.364563 
5678.000000,0.146659 
5382.000000,0.103236 
5344.000000,0.238461 
5646.000000,0.227795 
5581.000000,0.150425 
5602.000000,0.240688 
2344.000000,0.289936 
2355.000000,0.366919 
2329.000000,0.310405 
2329.000000,0.383484 
2325.000000,0.421962 
5448.000000,0.243907 
5259.000000,0.234983 
5172.000000,0.083936 
5190.000000,0.370935 
5222.000000,0.210388 
5262.000000,0.220302 
262.000000,0.423913 
269.000000,0.313721 
5247.000000,0.060462 
3059.000000,0.371285 
7059.000000,0.518740 
3042.000000,0.456451 
3480.000000,0.060006 
3711.000000,0.400254 
3273.000000,0.167410 
3316.000000,0.418864 
3764.000000,0.484727 
3824.000000,0.450164 
3777.000000,0.485817 
3514.000000,0.861103 
3492.000000,0.440661 
3513.000000,0.469445 
3479.000000,0.378462 
3391.000000,0.416209 
3619.000000,0.379291 
3457.000000,0.443993 
3370.000000,0.183385 
3416.000000,0.432406 
3438.000000,0.407486 
3362.000000,0.167255 
3563.000000,0.311144 
3563.000000,0.205151 
3593.000000,0.352237 
3549.000000,0.416553 
3333.000000,0.426184 
3519.000000,0.459803 
3430.000000,0.439707 
3413.000000,0.459056 
3475.000000,0.805882 
7141.000000,0.642996 
9565.000000,0.809481 
2826.000000,0.348463 
3625.000000,0.402562 
3477.000000,0.091020 
3429.000000,0.180230 
3642.000000,0.467226 
3590.000000,0.809495 
2836.000000,0.442072 
3625.000000,0.389343 
3612.000000,0.275789 
3500.000000,0.423165 
3531.000000,0.442958 
3924.000000,0.471549 
3821.000000,0.431244 
8067.000000,0.522790 
3921.000000,0.832805 
8578.000000,0.225666 
3931.000000,0.821844 
3389.000000,0.451707 
3524.000000,0.889624 
9420.000000,0.707919 
7136.000000,0.665828 
8403.000000,0.275979 
8403.000000,0.137977 
7016.000000,0.630533 
1031.000000,0.834119 
9635.000000,0.846756 
9593.000000,0.830699 
9607.000000,0.814915 
9463.000000,0.781822 
9501.000000,0.827866 
9421.000000,0.716294 
2851.000000,0.317383 
3339.000000,0.331415 
3411.000000,0.369168 
3520.000000,0.090036 
1028.000000,1.924097 
9675.000000,1.957051 
9592.000000,1.120361 
9642.000000,1.985028 
9592.000000,1.933188 
9592.000000,2.333524 
9642.000000,1.982027 
1028.000000,1.505895 
2416.000000,0.296038 
2410.000000,0.231070 
9675.000000,1.543376 
7533.000000,2.728081 
7533.000000,3.120504 
9010.000000,2.975949 
7542.000000,0.157118 
7775.000000,2.102646 
3411.000000,0.184559 
2781.000000,0.249315 
9427.000000,0.719846 
9421.000000,0.278645 
9427.000000,0.287655 
2381.000000,0.191807 
7530.000000,0.426871 
2398.000000,0.396711 
4093.000000,0.256718 
2739.000000,0.364796 
2158.000000,2.042104 
6039.000000,2.089151 
6050.000000,2.079754 
4574.000000,2.173143 
6050.000000,2.337739 
4738.000000,1.630327 
4044.000000,2.107944 
4059.000000,2.203754 
6684.000000,0.918575 
6684.000000,0.834383 
4877.000000,0.558368 
2879.000000,0.459883 
4691.000000,0.835340 
4570.000000,0.797722 
4573.000000,0.828142 
4574.000000,1.206128 
4691.000000,1.202633 
6255.000000,1.701926 
419.000000,0.298801 
424.000000,0.410595 
2625.000000,0.298458 
4570.000000,2.127122 
4570.000000,1.641741 
732.000000,0.196013 
750.000000,0.060804 
353.000000,0.200377 
708.000000,0.241132 
708.000000,0.269017 
330.000000,0.294790 
5315.000000,0.184770 
5501.000000,0.219681 
5450.000000,0.178226 
5501.000000,0.323360 
5453.000000,0.152588 
5458.000000,0.779728 
5307.000000,0.048019 
5397.000000,0.109893 
5411.000000,0.223244 
5473.000000,0.249068 
5532.000000,0.216409 
5483.000000,0.198921 
5465.000000,0.287747 
5523.000000,0.122293 
5508.000000,0.184080 
5425.000000,0.198601 
5481.000000,0.269222 
5486.000000,0.775989 
2608.000000,0.365253 
5103.000000,0.502203 
82.000000,0.854849 
2564.000000,0.350064 
5388.000000,0.333096 
2539.000000,0.284257 
5360.000000,0.269816 
5357.000000,0.199027 
69.000000,0.320157 
6477.000000,0.792605 
4569.000000,0.317008 
5526.000000,0.276957 
6559.000000,0.822756 
6449.000000,0.763867 
6449.000000,0.384787 
6443.000000,0.238876 
6443.000000,0.701780 
5696.000000,0.367453 
5701.000000,0.287228 
2318.000000,0.345007 
8221.000000,0.111470 
9677.000000,0.323082 
8152.000000,0.259105 
1369.000000,0.273298 
9676.000000,0.334367 
1343.000000,0.302906 
1353.000000,0.253506 
1381.000000,0.278586 
1346.000000,0.359511 
2286.000000,0.340462 
2314.000000,0.490831 
5054.000000,0.242569 
2302.000000,0.292759 
3879.000000,0.417486 
8259.000000,0.131047 
8253.000000,0.803282 
7600.000000,1.140403 
4313.000000,0.269753 
4507.000000,1.657346 
4507.000000,2.147971 
4507.000000,1.179881 
6749.000000,0.781691 
6754.000000,0.848530 
6806.000000,0.786733 
6929.000000,0.808186 
6086.000000,2.353741 
2978.000000,2.727964 
2978.000000,2.255528 
2922.000000,0.457896 
611.000000,0.468422 
5006.000000,0.460275 
4977.000000,0.782764 
4990.000000,0.503654 
621.000000,0.530556 
660.000000,0.439127 
660.000000,0.528487 
1911.000000,1.933614 
1911.000000,1.503282 
1911.000000,1.544875 
1911.000000,1.909417 
1911.000000,0.856527 
558.000000,0.233387 
5009.000000,1.636841 
4591.000000,0.565334 
829.000000,0.471799 
841.000000,0.433935 
4615.000000,0.346473 
4663.000000,0.432529 
4620.000000,0.457058 
6255.000000,1.098830 
6247.000000,0.625361 
6247.000000,1.062253 
6282.000000,0.530371 
6361.000000,0.294481 
2053.000000,0.361943 
6311.000000,0.392096 
547.000000,0.407391 
473.000000,0.380790 
4854.000000,0.159468 
4904.000000,0.180495 
6361.000000,0.543970 
760.000000,0.317800 
782.000000,0.450585 
779.000000,0.375214 
4742.000000,0.449776 
4755.000000,0.487675 
4625.000000,0.382381 
4611.000000,0.348112 
4668.000000,0.418211 
793.000000,0.245103 
6331.000000,0.208777 
6378.000000,0.316872 
2070.000000,0.338805 
137.000000,0.456652 
100.000000,0.904360 
103.000000,0.878370 
5117.000000,0.544223 
124.000000,0.920182 
134.000000,0.881314 
178.000000,0.519544 
198.000000,0.871869 
9983.000000,0.366261 
934.000000,0.340173 
961.000000,0.485247 
972.000000,0.375018 
949.000000,0.394010 
4662.000000,0.820738 
4665.000000,0.854026 
757.000000,0.920250 
4663.000000,0.537238 
4678.000000,0.362138 
794.000000,0.309660 
784.000000,0.332177 
837.000000,0.298406 
764.000000,0.449502 
359.000000,0.336080 
314.000000,0.213378 
358.000000,0.386985 
358.000000,0.384247 
9979.000000,0.230008 
901.000000,0.212453 
154.000000,0.940454 
109.000000,0.902688 
168.000000,0.951660 
99.000000,0.900897 
50.000000,0.935928 
388.000000,0.499725 
9995.000000,0.185509 
832.000000,0.130410 
334.000000,0.212038 
336.000000,0.273720 
729.000000,0.220705 
9960.000000,0.117494 
9967.000000,0.266502 
6625.000000,0.793313 
4552.000000,0.648821 
6647.000000,0.930196 
6647.000000,0.782814 
6707.000000,1.139262 
6707.000000,1.526655 
2884.000000,0.285833 
2660.000000,0.305130 
2645.000000,0.366792 
323.000000,0.380070 
30.000000,0.224074 
6511.000000,0.794357 
4552.000000,0.249271 
4548.000000,0.683195 
4546.000000,0.444482 
6644.000000,0.782806 
4576.000000,0.638314 
2876.000000,0.846185 
181.000000,0.489249 
921.000000,0.541817 
2059.000000,0.409033 
6409.000000,0.330324 
6409.000000,0.405884 
6327.000000,0.500353 
5016.000000,0.834896 
6332.000000,0.384821 
6329.000000,0.246469 
544.000000,0.455620 
2064.000000,0.402283 
2062.000000,0.437957 
606.000000,0.400497 
667.000000,0.424758 
4111.000000,0.204341 
4170.000000,0.265519 
2704.000000,0.245966 
9409.000000,0.362791 
2805.000000,0.244211 
2817.000000,0.277665 
9415.000000,0.286592 
9415.000000,0.719422 
2814.000000,0.326126 
8434.000000,0.256671 
8471.000000,0.158644 
8394.000000,0.155602 
2795.000000,0.326608 
2809.000000,0.317431 
8471.000000,0.286391 
2668.000000,0.254056 
9520.000000,0.831657 
9527.000000,0.790155 
9476.000000,0.805548 
9405.000000,0.268943 
9411.000000,0.245547 
9417.000000,0.733211 
9542.000000,0.835627 
2802.000000,0.780398 
2802.000000,0.327964 
9483.000000,0.824021 
9542.000000,0.816025 
6698.000000,0.789105 
6693.000000,0.802152 
4193.000000,0.607625 
2688.000000,0.258385 
2759.000000,0.234582 
4199.000000,0.247671 
2734.000000,0.302448 
2718.000000,0.255625 
9410.000000,0.245925 
2812.000000,0.279399 
2798.000000,0.302548 
2804.000000,0.306251 
2755.000000,0.325595 
2760.000000,0.261609 
2766.000000,0.283599 
4174.000000,0.275289 
7516.000000,0.307117 
7511.000000,0.618969 
7516.000000,0.651450 
9411.000000,0.704077 
2671.000000,0.418579 
6445.000000,0.208754 
6463.000000,0.733491 
6445.000000,0.692106 
6447.000000,0.303699 
5514.000000,0.192990 
5408.000000,0.092525 
5617.000000,0.311151 
5406.000000,0.340942 
2395.000000,1.172598 
6624.000000,1.527801 
2387.000000,0.277450 
2395.000000,0.279139 
2758.000000,0.316736 
2770.000000,0.295604 
2758.000000,0.657353 
9456.000000,0.787630 
9513.000000,0.861288 
9470.000000,0.815920 
9649.000000,0.783922 
9628.000000,0.796850 
9617.000000,0.791223 
9648.000000,0.830038 
9648.000000,0.813767 
9522.000000,0.790548 
9512.000000,0.816209 
9637.000000,0.810801 
9552.000000,0.828407 
9552.000000,0.818146 
9585.000000,0.802306 
4183.000000,0.611100 
6605.000000,0.819527 
6692.000000,0.816155 
6668.000000,0.802675 
6660.000000,0.791086 
6654.000000,0.782197 
6659.000000,0.806071 
6709.000000,0.828623 
1896.000000,1.136427 
6592.000000,0.797922 
6548.000000,0.790764 
6677.000000,0.808488 
6697.000000,0.842902 
9143.000000,1.517649 
7911.000000,0.143430 
2513.000000,1.152930 
7997.000000,0.249427 
7999.000000,0.238660 
7893.000000,1.992308 
4777.000000,0.445010 
4967.000000,0.377447 
4945.000000,0.442644 
4757.000000,0.372477 
4780.000000,0.336406 
4763.000000,0.367819 
4743.000000,0.368809 
4947.000000,0.799090 
4959.000000,0.521872 
6307.000000,1.448993 
4931.000000,1.136949 
4927.000000,1.118958 
4927.000000,0.766603 
868.000000,0.415115 
581.000000,0.429151 
5023.000000,0.401073 
6164.000000,0.923294 
4979.000000,0.468114 
4971.000000,0.547624 
6298.000000,0.243159 
6077.000000,2.585924 
4213.000000,0.228900 
4316.000000,0.217653 
4313.000000,0.255182 
4291.000000,2.099597 
4319.000000,1.125393 
6079.000000,2.359698 
7900.000000,0.110923 
7939.000000,0.182748 
4219.000000,2.100341 
4307.000000,0.328101 
8005.000000,0.342173 
7989.000000,0.214732 
6305.000000,0.417544 
4263.000000,1.251593 
4225.000000,0.140714 
4304.000000,1.591973 
4304.000000,1.187130 
4308.000000,0.090292 
4308.000000,0.389233 
4208.000000,0.147913 
4813.000000,0.541944 
6304.000000,0.140597 
6287.000000,0.328499 
7932.000000,0.160271 
7950.000000,0.187780 
9302.000000,0.182137 
9367.000000,0.326977 
7866.000000,0.093410 
7020.000000,0.231211 
7104.000000,0.171634 
7057.000000,0.307468 
7065.000000,0.394841 
7080.000000,0.157141 
9352.000000,0.190161 
9353.000000,0.158811 
1456.000000,0.370145 
7960.000000,0.321663 
4141.000000,0.136817 
7803.000000,0.102415 
6340.000000,0.605924 
6346.000000,0.187868 
6345.000000,0.227208 
4242.000000,0.197271 
6379.000000,0.144168 
6376.000000,0.396690 
6377.000000,0.308158 
6382.000000,0.252688 
2455.000000,0.414816 
6404.000000,0.387130 
6412.000000,0.471151 
6400.000000,0.210793 
2081.000000,0.495700 
2079.000000,0.342552 
4113.000000,0.286856 
2081.000000,0.369257 
6353.000000,0.414786 
6357.000000,0.243961 
2075.000000,0.336369 
2077.000000,0.342561 
6360.000000,0.330303 
7080.000000,0.437925 
9344.000000,0.396144 
7839.000000,0.237074 
7081.000000,0.482926 
9009.000000,2.590587 
9010.000000,2.669507 
9009.000000,2.524781 
9009.000000,2.351890 
9010.000000,2.438547 
9009.000000,3.165135 
7007.000000,2.216971 
9017.000000,2.562367 
9272.000000,0.258098 
9272.000000,0.664552 
2160.000000,2.325477 
4127.000000,1.195513 
4136.000000,0.284274 
7269.000000,0.562310 
7224.000000,0.573303 
7283.000000,0.806625 
7282.000000,0.794811 
7253.000000,0.505606 
7282.000000,1.129907 
7471.000000,0.820701 
7471.000000,0.751889 
3240.000000,0.286695 
1877.000000,0.347455 
7498.000000,0.222878 
7492.000000,0.165380 
7495.000000,0.150467 
1335.000000,0.353862 
4322.000000,0.144650 
4508.000000,0.798959 
2378.000000,0.241009 
9327.000000,0.216444 
9328.000000,0.316365 
3708.000000,0.374450 
3285.000000,0.251266 
3275.000000,0.346877 
3248.000000,0.459092 
7305.000000,0.346809 
3245.000000,0.419896 
3268.000000,0.251714 
3703.000000,0.505583 
3329.000000,0.423242 
3329.000000,0.497790 
3261.000000,0.413938 
6350.000000,0.200659 
7985.000000,0.200091 
7943.000000,0.399219 
7982.000000,0.133919 
4148.000000,0.125026 
4121.000000,0.243693 
4097.000000,0.146388 
9275.000000,0.954761 
9280.000000,1.291384 
7994.000000,1.159243 
7942.000000,0.196131 
7970.000000,0.226608 
7979.000000,0.279907 
1433.000000,0.366941 
1436.000000,0.356358 
1434.000000,0.404528 
9254.000000,0.373689 
9275.000000,0.228953 
7814.000000,0.181269 
7868.000000,0.201200 
7857.000000,0.285365 
7940.000000,1.171620 
4140.000000,0.153178 
4158.000000,0.192134 
4173.000000,0.298236 
4211.000000,1.611858 
7187.000000,2.161177 
7246.000000,1.675266 
1836.000000,0.395189 
7037.000000,0.544705 
3090.000000,0.461751 
3034.000000,0.374905 
