point, dist
8919.000000,0.248338 
8849.000000,0.184919 
9060.000000,0.389469 
9060.000000,0.121554 
8739.000000,0.330780 
9100.000000,0.151321 
9231.000000,0.255299 
8704.000000,0.272699 
8811.000000,0.360118 
8716.000000,0.299098 
9414.000000,0.263443 
8749.000000,0.180019 
9502.000000,0.402719 
9705.000000,0.203525 
8761.000000,0.195612 
9244.000000,0.188907 
9518.000000,0.154515 
9567.000000,0.149961 
9656.000000,0.125581 
9585.000000,0.156621 
9589.000000,0.225627 
8747.000000,0.245524 
9577.000000,0.161421 
9552.000000,0.234650 
7898.000000,0.278668 
7945.000000,0.458666 
8310.000000,0.260938 
9725.000000,0.228556 
9576.000000,0.158088 
9636.000000,0.238194 
8977.000000,0.225587 
9133.000000,0.304541 
9261.000000,0.204332 
8306.000000,0.228290 
8852.000000,0.395958 
2134.000000,1.076540 
2170.000000,0.559966 
2333.000000,0.897898 
9154.000000,0.561150 
9366.000000,0.581388 
1030.000000,0.448590 
464.000000,1.416579 
2010.000000,1.422335 
8803.000000,0.262925 
9275.000000,0.411129 
8803.000000,0.301986 
9429.000000,0.343276 
8954.000000,0.305943 
9021.000000,0.314418 
8924.000000,0.302777 
9202.000000,0.289615 
9106.000000,0.221458 
9455.000000,0.204205 
9357.000000,0.167819 
8804.000000,0.245877 
8819.000000,0.363914 
8819.000000,0.280857 
8997.000000,0.611946 
9469.000000,0.554123 
9678.000000,0.224408 
9513.000000,0.296311 
9710.000000,0.217381 
8450.000000,0.281458 
8279.000000,0.234056 
9628.000000,0.312279 
9628.000000,0.273593 
8447.000000,0.335277 
8380.000000,0.306979 
8228.000000,0.103698 
7965.000000,0.096049 
8326.000000,0.284587 
8162.000000,0.232863 
8391.000000,0.133471 
8059.000000,0.139461 
8222.000000,0.180729 
9692.000000,0.205214 
8484.000000,0.131891 
7908.000000,0.329738 
8270.000000,0.160218 
8046.000000,0.191564 
8244.000000,0.195084 
8310.000000,0.240069 
8351.000000,0.152629 
9676.000000,0.209445 
8218.000000,0.259935 
8336.000000,0.117535 
8441.000000,0.197667 
8094.000000,0.214831 
8570.000000,0.109693 
8869.000000,0.299966 
9017.000000,0.214566 
680.000000,1.414824 
507.000000,1.422270 
644.000000,1.416577 
930.000000,1.068811 
477.000000,1.093043 
1048.000000,1.089431 
946.000000,0.971118 
994.000000,1.078775 
1042.000000,1.120860 
644.000000,1.468320 
9085.000000,0.091473 
8962.000000,0.371717 
9313.000000,0.241967 
8729.000000,0.243446 
9309.000000,0.255294 
8981.000000,0.215337 
8835.000000,0.290349 
9266.000000,0.257137 
9260.000000,0.298174 
9006.000000,0.302346 
8748.000000,0.275870 
9174.000000,0.185898 
9344.000000,0.251128 
8989.000000,0.251330 
9308.000000,0.282290 
8461.000000,0.219407 
8390.000000,0.197773 
8368.000000,0.142938 
8339.000000,0.299381 
8478.000000,0.088165 
8347.000000,0.242372 
8096.000000,0.373066 
8280.000000,0.329138 
8597.000000,0.250861 
8345.000000,0.213748 
8105.000000,0.256769 
8541.000000,0.125510 
8081.000000,0.314858 
8327.000000,0.193876 
9153.000000,0.174435 
9434.000000,0.282504 
9533.000000,0.093987 
9524.000000,0.432682 
9225.000000,0.280397 
9524.000000,0.171285 
9007.000000,0.195093 
9732.000000,0.316498 
9732.000000,0.320154 
9618.000000,0.307417 
8197.000000,0.196625 
8256.000000,0.152910 
7943.000000,0.280856 
7990.000000,0.166795 
8480.000000,0.162860 
8049.000000,0.155475 
8418.000000,0.274226 
8286.000000,0.160127 
8373.000000,0.279622 
8387.000000,0.234368 
7955.000000,0.227194 
8620.000000,0.282125 
8620.000000,0.276717 
8653.000000,0.149687 
8436.000000,0.110978 
8576.000000,0.099237 
4019.000000,0.564802 
8595.000000,0.369323 
8604.000000,0.416316 
8522.000000,0.306178 
8678.000000,0.293358 
7920.000000,0.292494 
8246.000000,0.329227 
8246.000000,0.422705 
8013.000000,0.346944 
8536.000000,0.102799 
8023.000000,0.106677 
8450.000000,0.240314 
8566.000000,0.219601 
8679.000000,0.307714 
8151.000000,0.198360 
8083.000000,0.158369 
8510.000000,0.176841 
1507.000000,0.991189 
1451.000000,0.911636 
1439.000000,0.992403 
1311.000000,1.098707 
9268.000000,0.347675 
1717.000000,0.979134 
652.000000,1.437867 
557.000000,1.429674 
522.000000,1.432112 
425.000000,1.084539 
438.000000,1.080074 
962.000000,0.925022 
577.000000,0.905253 
891.000000,0.909791 
959.000000,1.088371 
802.000000,1.500413 
1681.000000,1.022112 
8807.000000,2.107208 
1255.000000,1.945176 
9484.000000,1.589435 
1677.000000,1.984161 
1298.000000,1.415237 
1365.000000,0.973882 
1432.000000,1.064882 
1705.000000,1.510219 
1107.000000,0.988458 
9111.000000,0.567790 
889.000000,0.512165 
447.000000,0.561699 
1561.000000,0.985694 
1271.000000,0.909898 
1649.000000,0.985624 
1176.000000,0.923808 
1628.000000,0.982881 
632.000000,0.979464 
598.000000,0.898079 
598.000000,0.970581 
918.000000,0.590903 
447.000000,0.590589 
5645.000000,1.974723 
5519.000000,1.976474 
1296.000000,1.585487 
1482.000000,1.076082 
9416.000000,0.298407 
8710.000000,0.355681 
9162.000000,1.085139 
9162.000000,1.091115 
1454.000000,0.605034 
1151.000000,0.444058 
691.000000,2.474134 
908.000000,2.469645 
939.000000,2.479738 
1392.000000,0.940034 
750.000000,0.598236 
887.000000,0.473349 
687.000000,0.520704 
576.000000,0.292602 
2306.000000,1.501690 
561.000000,1.975714 
561.000000,2.481475 
1033.000000,0.552398 
756.000000,0.884718 
812.000000,1.075604 
9412.000000,0.350537 
9506.000000,0.327989 
9483.000000,0.228742 
8783.000000,0.143767 
9028.000000,0.102668 
9254.000000,0.313252 
8783.000000,0.352686 
8848.000000,0.247735 
9322.000000,0.306222 
9161.000000,0.281937 
8870.000000,0.399081 
9025.000000,0.332704 
9205.000000,0.184550 
8893.000000,0.244189 
9134.000000,0.270931 
9230.000000,0.358947 
9545.000000,0.262844 
9654.000000,0.370964 
9549.000000,0.315541 
9517.000000,0.186171 
8554.000000,0.286791 
9606.000000,0.263534 
9665.000000,0.319543 
1805.000000,1.512767 
952.000000,1.412961 
1024.000000,1.421966 
964.000000,0.970574 
964.000000,1.443905 
825.000000,1.971910 
664.000000,1.981493 
1918.000000,1.940278 
8894.000000,0.399477 
1066.000000,1.436096 
8991.000000,0.562729 
8776.000000,0.310434 
8815.000000,0.234510 
8776.000000,0.467951 
8905.000000,0.287736 
9186.000000,0.235032 
9110.000000,0.443308 
9295.000000,0.256230 
9004.000000,0.205641 
9262.000000,0.281955 
8039.000000,0.363599 
8499.000000,0.261430 
8559.000000,0.146128 
9615.000000,0.217991 
410.000000,1.513038 
481.000000,1.512647 
575.000000,1.411581 
529.000000,1.434653 
611.000000,1.511155 
492.000000,1.527887 
1027.000000,1.451750 
420.000000,1.624087 
1137.000000,1.418462 
1990.000000,0.959074 
5438.000000,1.976029 
7533.000000,0.505600 
7522.000000,0.345693 
2806.000000,0.467349 
3057.000000,0.514858 
3005.000000,0.496535 
3005.000000,0.909022 
2813.000000,0.683686 
2818.000000,0.527790 
2610.000000,0.474503 
2720.000000,0.567041 
2654.000000,0.506632 
2931.000000,0.550871 
2654.000000,0.530200 
2700.000000,0.969207 
1711.000000,0.992973 
991.000000,1.089114 
892.000000,1.506105 
1555.000000,1.513718 
762.000000,1.500425 
973.000000,0.977699 
958.000000,1.029137 
1031.000000,0.480105 
562.000000,0.579118 
497.000000,0.558654 
459.000000,0.469561 
746.000000,0.450037 
1039.000000,0.296070 
878.000000,0.284592 
894.000000,0.225447 
878.000000,0.301625 
5449.000000,0.521107 
5413.000000,1.427429 
1441.000000,1.414388 
5578.000000,1.987252 
5184.000000,1.974746 
5413.000000,1.978489 
1441.000000,2.478233 
5578.000000,2.483582 
5519.000000,2.480929 
5105.000000,1.488642 
8395.000000,0.319364 
7903.000000,0.405127 
8379.000000,0.286311 
7937.000000,1.086216 
5060.000000,0.605382 
4584.000000,0.609194 
5012.000000,0.897629 
4705.000000,1.096672 
4934.000000,0.549630 
5020.000000,0.935384 
4726.000000,1.004501 
4435.000000,1.078105 
4905.000000,1.451633 
8435.000000,0.255962 
8437.000000,0.205157 
4790.000000,1.009434 
5081.000000,0.916712 
4812.000000,0.907931 
8248.000000,0.290996 
67.000000,0.576668 
5049.000000,1.041746 
4622.000000,1.094670 
5122.000000,1.096626 
5515.000000,1.530519 
5314.000000,1.501850 
5656.000000,1.426509 
9698.000000,0.328030 
9593.000000,0.248371 
5141.000000,2.472142 
5008.000000,0.502033 
4566.000000,0.632456 
4535.000000,0.568350 
4566.000000,0.562798 
4498.000000,0.507775 
5413.000000,0.490123 
5141.000000,0.917488 
5403.000000,0.995456 
5126.000000,0.590375 
5158.000000,0.985176 
4926.000000,0.980807 
4947.000000,1.027130 
4720.000000,0.973670 
4817.000000,0.977936 
4719.000000,1.003256 
4618.000000,1.074352 
4463.000000,1.087445 
4693.000000,1.060068 
4407.000000,0.541320 
5507.000000,0.624467 
4567.000000,0.570861 
4567.000000,0.576007 
4112.000000,1.411374 
5006.000000,1.004133 
4042.000000,1.465348 
3933.000000,1.420023 
4961.000000,0.903656 
4154.000000,2.482856 
4750.000000,1.952296 
5053.000000,0.882269 
5002.000000,0.921227 
5112.000000,1.052268 
4023.000000,0.652340 
4391.000000,0.896789 
6112.000000,0.320292 
6147.000000,0.299347 
6050.000000,0.300096 
6479.000000,0.296254 
6172.000000,2.303592 
3283.000000,0.565777 
4785.000000,0.924016 
3935.000000,0.919706 
4787.000000,1.965224 
3935.000000,2.473816 
3935.000000,1.968196 
3933.000000,2.473519 
3840.000000,0.592277 
4041.000000,0.515364 
3776.000000,2.646516 
4047.000000,1.418991 
5267.000000,0.918141 
5118.000000,0.919868 
5118.000000,0.710954 
6700.000000,0.298573 
6140.000000,0.372360 
6174.000000,0.296308 
6148.000000,0.301308 
6180.000000,0.281742 
6033.000000,0.380567 
6198.000000,0.339572 
6300.000000,0.330227 
6710.000000,0.313344 
5402.000000,0.580883 
5766.000000,0.578045 
7835.000000,0.294156 
5596.000000,0.911149 
6576.000000,0.813141 
5407.000000,1.600939 
4426.000000,1.600478 
4802.000000,1.111528 
4501.000000,1.444138 
6574.000000,0.763937 
5146.000000,1.507646 
5721.000000,1.030968 
5636.000000,1.095789 
5388.000000,1.077729 
5115.000000,1.093544 
5191.000000,0.542609 
1624.000000,2.482284 
7990.000000,0.311806 
7952.000000,0.280785 
4638.000000,1.080076 
4977.000000,1.100690 
5039.000000,1.074741 
4898.000000,1.524154 
4883.000000,1.415947 
8377.000000,1.580426 
8464.000000,1.028158 
4540.000000,1.528650 
8464.000000,1.580939 
4591.000000,1.599914 
5207.000000,1.433372 
4698.000000,1.512763 
4898.000000,1.534915 
4691.000000,1.089190 
4757.000000,1.424068 
5001.000000,1.505601 
4429.000000,1.535848 
4875.000000,1.503947 
4875.000000,1.555416 
8585.000000,0.425605 
8534.000000,0.287450 
4553.000000,1.080693 
4870.000000,1.525406 
4536.000000,1.426761 
4906.000000,1.541824 
4558.000000,1.441393 
4846.000000,0.548264 
4872.000000,1.416140 
4512.000000,1.419378 
4738.000000,1.506088 
8600.000000,1.071329 
8233.000000,0.296185 
8422.000000,0.281818 
8546.000000,0.295525 
8546.000000,0.274014 
8407.000000,0.211031 
8667.000000,0.500642 
8312.000000,0.394521 
8464.000000,0.327901 
8211.000000,0.275754 
8426.000000,0.330197 
8037.000000,0.297195 
8414.000000,0.404926 
8490.000000,0.183390 
8029.000000,0.529582 
7931.000000,0.510977 
4865.000000,1.411673 
4900.000000,1.510211 
7931.000000,1.054837 
5041.000000,1.066808 
4837.000000,0.973136 
91.000000,0.527073 
4488.000000,1.418846 
8511.000000,0.290979 
7929.000000,0.192014 
4643.000000,1.414962 
8665.000000,1.036262 
4725.000000,1.070019 
4810.000000,1.411125 
8349.000000,0.328905 
4876.000000,1.594411 
5614.000000,2.480866 
5702.000000,2.014467 
5614.000000,2.507719 
5444.000000,1.971607 
4742.000000,1.621912 
4436.000000,1.509150 
5061.000000,1.505560 
5108.000000,1.598440 
4779.000000,1.521099 
5754.000000,1.036821 
6308.000000,0.293892 
3460.000000,0.585812 
7338.000000,0.425065 
7442.000000,0.402992 
6471.000000,0.341510 
6465.000000,0.301691 
7538.000000,0.394928 
7770.000000,0.313486 
7637.000000,0.272866 
936.000000,1.471136 
936.000000,1.505188 
639.000000,1.424985 
7433.000000,0.711913 
7429.000000,0.824574 
5579.000000,1.064057 
5189.000000,0.999356 
5258.000000,1.019199 
5572.000000,1.093165 
5180.000000,1.088410 
5259.000000,0.971991 
7560.000000,0.341409 
7663.000000,0.358479 
7436.000000,2.304431 
5427.000000,1.428568 
7545.000000,0.357336 
7874.000000,0.362765 
6554.000000,0.409422 
6548.000000,1.257192 
5613.000000,1.600149 
5591.000000,1.599781 
6108.000000,0.470373 
5368.000000,1.430393 
1647.000000,1.956840 
5368.000000,2.502392 
552.000000,1.428270 
1479.000000,0.993847 
7774.000000,0.322586 
7620.000000,0.473362 
7641.000000,0.346517 
7662.000000,0.342666 
3234.000000,0.974773 
3606.000000,1.002623 
3309.000000,0.980092 
3076.000000,1.022184 
3338.000000,0.897090 
3664.000000,0.928871 
3261.000000,0.973820 
3162.000000,0.997947 
3690.000000,0.908712 
3305.000000,1.095122 
3082.000000,0.988263 
3786.000000,1.068319 
8143.000000,1.053756 
8317.000000,1.056545 
3949.000000,1.545288 
3986.000000,1.512795 
3767.000000,1.562987 
4024.000000,1.514443 
3774.000000,1.554730 
4310.000000,1.446565 
4151.000000,1.421615 
3858.000000,1.413537 
4016.000000,1.509828 
3926.000000,1.508064 
4155.000000,1.612187 
4155.000000,1.625472 
3734.000000,1.507017 
4197.000000,1.552532 
3913.000000,1.606271 
4195.000000,1.559989 
4319.000000,1.089428 
3946.000000,1.418060 
6035.000000,0.295781 
6956.000000,0.331593 
7172.000000,0.257039 
6984.000000,0.269941 
6992.000000,0.274232 
6957.000000,0.427916 
6757.000000,0.270273 
6730.000000,0.263125 
7243.000000,0.425161 
7268.000000,0.274774 
7234.000000,0.361633 
7270.000000,0.332261 
6254.000000,0.371267 
6128.000000,0.346917 
6024.000000,0.266348 
6113.000000,0.419899 
7750.000000,0.293709 
7556.000000,0.286828 
7807.000000,0.262733 
7110.000000,0.353685 
6163.000000,0.293117 
4312.000000,0.986683 
4171.000000,0.917755 
6676.000000,0.470334 
6680.000000,0.332752 
5307.000000,0.905903 
3113.000000,1.543614 
3262.000000,0.911951 
3674.000000,1.090468 
3247.000000,1.111146 
6535.000000,0.247702 
6535.000000,0.737362 
6526.000000,0.276366 
6512.000000,0.716845 
5984.000000,0.379503 
6305.000000,0.292802 
9823.000000,0.283610 
6305.000000,0.428905 
3933.000000,1.970847 
3461.000000,0.979215 
4942.000000,0.892373 
4361.000000,1.074374 
3767.000000,1.636439 
4218.000000,1.597798 
3853.000000,1.587837 
3773.000000,1.543939 
4254.000000,1.427308 
4249.000000,1.424856 
4184.000000,1.978377 
4568.000000,0.889937 
4946.000000,1.001043 
4726.000000,0.988661 
3956.000000,2.484095 
3775.000000,0.498235 
4390.000000,0.587287 
4225.000000,0.996117 
3813.000000,0.991615 
8091.000000,0.364492 
7883.000000,0.389968 
4232.000000,1.516293 
3748.000000,1.552669 
4053.000000,1.552348 
4273.000000,1.592364 
4088.000000,1.414537 
4264.000000,1.085887 
3993.000000,1.073655 
8514.000000,0.384306 
8221.000000,0.437147 
8694.000000,0.147965 
8075.000000,0.431453 
8129.000000,0.216501 
8616.000000,0.149994 
8421.000000,0.151435 
8002.000000,0.262254 
8367.000000,0.266029 
8623.000000,0.269664 
8562.000000,0.285712 
8304.000000,0.390495 
7885.000000,0.193680 
8123.000000,0.263442 
8451.000000,0.567437 
8317.000000,0.465957 
9535.000000,0.169208 
9708.000000,0.368849 
9728.000000,0.228853 
9671.000000,0.232708 
7109.000000,1.765717 
3133.000000,2.532540 
3043.000000,2.520268 
6792.000000,0.318806 
8613.000000,0.282272 
8682.000000,0.277965 
8596.000000,0.136730 
9708.000000,0.271178 
9663.000000,0.270590 
9540.000000,0.375580 
9540.000000,0.268077 
8645.000000,0.265553 
8016.000000,0.105616 
8545.000000,0.157558 
7891.000000,0.197532 
7926.000000,0.264201 
8319.000000,0.228340 
8552.000000,1.086287 
9727.000000,0.325329 
8011.000000,0.634594 
3896.000000,0.987365 
24.000000,0.494493 
9721.000000,0.176795 
8571.000000,0.166810 
3785.000000,0.980855 
3907.000000,1.005426 
4186.000000,0.978236 
3959.000000,0.917666 
2322.000000,1.437391 
2213.000000,0.972787 
2119.000000,0.979579 
1850.000000,1.427137 
2175.000000,1.013501 
2076.000000,0.979961 
2105.000000,0.999650 
2180.000000,0.981877 
2397.000000,0.990513 
1780.000000,1.531615 
2166.000000,1.510698 
1833.000000,1.421606 
1895.000000,1.418023 
1792.000000,1.504315 
1772.000000,1.503747 
1818.000000,1.527171 
2398.000000,1.501204 
9251.000000,1.067014 
2118.000000,1.431168 
8734.000000,0.575727 
2118.000000,1.455638 
8882.000000,0.190860 
3852.000000,1.006720 
4129.000000,1.525035 
4345.000000,1.511109 
8489.000000,0.306560 
8378.000000,0.390177 
8307.000000,0.318721 
8475.000000,0.267974 
8533.000000,0.289707 
2112.000000,1.063703 
1862.000000,1.554104 
9092.000000,0.339504 
9194.000000,0.176034 
9103.000000,0.306856 
8883.000000,0.089627 
2749.000000,1.412108 
2730.000000,2.532052 
3359.000000,2.516901 
2833.000000,2.519123 
2703.000000,1.528564 
2753.000000,1.946473 
3095.000000,2.527227 
7106.000000,1.255605 
2946.000000,0.546681 
2735.000000,0.972758 
1784.000000,0.656475 
1776.000000,1.511273 
2312.000000,0.973379 
2369.000000,1.443539 
3187.000000,0.921967 
3476.000000,0.933692 
3120.000000,2.523271 
3435.000000,2.543489 
3476.000000,2.520605 
3232.000000,1.421247 
3523.000000,1.441150 
3992.000000,1.411639 
2770.000000,0.884059 
2854.000000,2.538218 
2241.000000,0.539237 
2003.000000,0.494622 
8927.000000,0.303720 
9355.000000,0.261384 
9081.000000,0.298419 
8944.000000,0.237306 
8722.000000,0.373094 
2238.000000,0.493670 
8890.000000,0.387493 
3075.000000,0.937466 
3181.000000,0.611061 
2708.000000,1.524914 
2040.000000,1.441876 
2323.000000,1.511474 
2152.000000,1.505760 
2431.000000,1.520083 
2606.000000,0.916486 
2682.000000,0.969856 
2700.000000,0.891149 
2721.000000,0.901655 
3062.000000,0.914850 
2746.000000,1.511630 
2435.000000,1.415097 
2555.000000,0.449604 
1942.000000,0.532743 
2815.000000,1.047624 
1997.000000,0.500714 
2390.000000,1.512619 
531.000000,2.472607 
531.000000,1.968947 
1813.000000,1.940337 
2393.000000,1.949909 
2052.000000,1.942288 
2151.000000,0.890210 
2381.000000,1.001441 
2381.000000,0.989379 
1936.000000,0.888385 
2239.000000,0.985858 
7766.000000,0.375275 
7778.000000,0.317446 
7778.000000,0.531941 
6745.000000,0.299108 
6977.000000,0.300371 
6756.000000,0.328748 
7029.000000,0.329766 
7213.000000,0.392028 
7213.000000,0.387012 
6800.000000,0.328593 
6736.000000,0.406750 
6040.000000,0.330558 
6115.000000,0.320126 
6185.000000,0.292316 
6832.000000,0.403087 
6832.000000,0.422544 
6882.000000,0.322067 
7149.000000,0.361554 
7112.000000,0.303303 
6953.000000,0.302526 
6827.000000,0.270933 
6753.000000,0.398284 
6999.000000,0.350803 
6074.000000,0.308695 
5993.000000,0.279976 
6169.000000,0.440873 
5980.000000,0.301728 
7480.000000,0.734466 
2625.000000,1.549927 
2984.000000,1.571536 
7481.000000,0.299542 
7491.000000,0.296842 
6143.000000,0.340459 
6109.000000,0.347349 
6194.000000,0.396425 
3382.000000,1.619792 
3156.000000,1.554748 
3287.000000,0.983392 
3288.000000,0.998688 
3167.000000,0.681343 
4365.000000,0.568310 
4076.000000,0.617359 
3955.000000,0.535711 
3747.000000,0.509542 
6527.000000,1.266349 
6510.000000,1.774251 
3782.000000,1.439368 
6361.000000,0.365635 
7260.000000,0.291796 
6974.000000,0.293015 
6900.000000,0.343407 
7012.000000,0.413950 
6817.000000,0.357184 
7152.000000,0.258670 
7715.000000,0.367025 
7802.000000,0.294013 
7611.000000,0.317185 
7539.000000,0.344019 
7666.000000,0.304991 
6941.000000,0.258717 
6426.000000,0.327486 
7352.000000,0.277352 
7454.000000,0.348760 
7349.000000,0.456374 
999.000000,1.510479 
6437.000000,0.299608 
7346.000000,0.372656 
6368.000000,0.332488 
7325.000000,0.316529 
7414.000000,0.288236 
7357.000000,0.314862 
6438.000000,0.390351 
6438.000000,0.300620 
6440.000000,0.271160 
6410.000000,0.309287 
6356.000000,0.304053 
6356.000000,0.394645 
7653.000000,0.445920 
6342.000000,0.336782 
536.000000,0.992306 
791.000000,0.995481 
6643.000000,0.269829 
570.000000,1.514108 
659.000000,1.565696 
7454.000000,0.753668 
6452.000000,0.379924 
6345.000000,0.378422 
6370.000000,0.355367 
6447.000000,0.317579 
6362.000000,0.354209 
2536.000000,1.428999 
2882.000000,2.518249 
2627.000000,1.973720 
3632.000000,2.521374 
5929.000000,1.269808 
6960.000000,0.269810 
6818.000000,0.280641 
7061.000000,0.397544 
7074.000000,0.387084 
6958.000000,0.388057 
7148.000000,0.289548 
6892.000000,0.316286 
6717.000000,0.295763 
7050.000000,0.460606 
3414.000000,0.914818 
3732.000000,0.989732 
3210.000000,0.994189 
3359.000000,1.983445 
3359.000000,2.545933 
7334.000000,0.762371 
1026.000000,0.442408 
898.000000,0.604005 
815.000000,0.675610 
472.000000,0.946220 
720.000000,0.497806 
499.000000,0.500019 
542.000000,0.480859 
7222.000000,0.326071 
7045.000000,0.345975 
6738.000000,0.254240 
6793.000000,0.299976 
6333.000000,0.264559 
3064.000000,1.106216 
2843.000000,1.080244 
7489.000000,1.288182 
7518.000000,1.266771 
8043.000000,0.112107 
7993.000000,0.152830 
8359.000000,0.323610 
2733.000000,1.076464 
2047.000000,1.573160 
2204.000000,1.449789 
2004.000000,1.416613 
1737.000000,1.075932 
2920.000000,1.442571 
8925.000000,0.169733 
9101.000000,0.203334 
5519.000000,1.424010 
1092.000000,1.090231 
1077.000000,1.065861 
973.000000,0.953100 
541.000000,0.993066 
804.000000,1.557833 
596.000000,1.590926 
8658.000000,0.273160 
7978.000000,0.259104 
8681.000000,0.353072 
7884.000000,0.302008 
4918.000000,0.956898 
8664.000000,0.234636 
8664.000000,0.324609 
8693.000000,0.390315 
8272.000000,0.185224 
7932.000000,0.096686 
8499.000000,0.296509 
8117.000000,0.165517 
8413.000000,0.125496 
8529.000000,0.178899 
8784.000000,0.220434 
9136.000000,0.143422 
9112.000000,0.210883 
8775.000000,0.188723 
8814.000000,0.249070 
9572.000000,0.154292 
8970.000000,1.086126 
9473.000000,0.332837 
8875.000000,0.355297 
9175.000000,0.321146 
9256.000000,0.305513 
8872.000000,0.274833 
9351.000000,0.421299 
9123.000000,0.604284 
9276.000000,0.215225 
9215.000000,0.257304 
8806.000000,0.290730 
9320.000000,0.158771 
9219.000000,0.223185 
8802.000000,0.194876 
1831.000000,0.921327 
9236.000000,0.541389 
9123.000000,0.643988 
9117.000000,0.151348 
243.000000,0.525201 
9211.000000,0.551675 
8881.000000,0.575492 
239.000000,0.508528 
239.000000,1.033701 
8871.000000,0.231089 
9266.000000,0.221522 
8752.000000,0.232048 
9189.000000,0.093578 
9401.000000,0.247132 
9222.000000,0.138175 
8963.000000,0.229971 
9462.000000,0.226159 
8759.000000,0.327701 
8738.000000,0.228752 
8777.000000,0.235648 
9063.000000,0.244567 
8879.000000,0.214277 
8710.000000,0.240120 
9099.000000,0.144090 
9014.000000,0.258192 
9289.000000,0.224344 
9043.000000,0.232031 
9644.000000,0.098155 
8457.000000,0.194422 
8429.000000,0.095643 
7886.000000,0.220531 
9607.000000,0.340881 
9507.000000,0.201917 
8008.000000,0.245829 
9209.000000,0.149572 
9441.000000,0.273988 
8899.000000,0.226764 
8782.000000,0.152293 
8835.000000,0.311836 
2072.000000,0.900632 
2204.000000,1.434129 
8980.000000,0.251193 
9474.000000,0.322707 
9477.000000,0.378034 
9474.000000,0.313005 
9065.000000,0.195429 
9196.000000,0.357859 
9144.000000,0.304363 
9144.000000,0.299538 
9285.000000,0.197622 
8698.000000,0.437902 
8881.000000,0.618641 
8997.000000,0.572537 
9557.000000,0.252682 
9633.000000,0.224110 
9710.000000,0.268651 
8134.000000,0.231644 
8134.000000,0.269285 
8491.000000,0.352956 
8206.000000,0.286143 
8574.000000,0.165307 
8333.000000,0.155911 
7909.000000,0.151971 
8447.000000,0.255076 
8283.000000,0.325715 
8095.000000,0.209560 
8485.000000,0.230635 
8168.000000,0.106446 
8102.000000,0.202499 
8196.000000,0.175152 
9645.000000,0.244280 
9723.000000,0.166127 
8656.000000,0.231043 
8625.000000,0.161781 
8583.000000,0.172052 
8338.000000,0.270780 
8284.000000,0.232767 
8265.000000,0.234339 
421.000000,0.988235 
535.000000,0.996696 
9101.000000,0.277195 
8931.000000,0.122164 
9342.000000,0.174807 
8843.000000,0.277901 
9253.000000,0.294788 
8796.000000,0.320503 
9190.000000,0.219539 
8841.000000,0.173923 
8989.000000,0.306985 
9441.000000,0.292626 
8975.000000,0.111076 
8653.000000,0.429598 
8252.000000,0.301753 
8122.000000,0.239784 
8190.000000,0.340457 
8301.000000,0.177916 
7968.000000,0.177712 
8646.000000,0.432921 
8558.000000,0.109487 
8646.000000,0.141572 
8266.000000,0.133494 
8167.000000,0.362036 
8154.000000,0.385929 
8329.000000,0.272979 
8334.000000,0.335198 
8238.000000,0.177386 
8096.000000,0.398910 
4368.000000,0.611419 
8533.000000,0.341999 
8416.000000,0.237256 
8419.000000,0.263885 
8050.000000,0.192010 
8064.000000,0.386578 
8543.000000,0.197545 
8350.000000,0.309474 
8438.000000,0.361621 
8224.000000,0.258164 
8237.000000,0.144360 
9686.000000,0.433254 
8188.000000,0.312828 
8148.000000,0.310429 
1524.000000,0.903710 
1275.000000,1.094920 
1275.000000,1.074796 
9268.000000,0.274165 
1163.000000,1.500459 
711.000000,1.088580 
738.000000,1.416982 
904.000000,1.533248 
425.000000,1.101259 
713.000000,1.039440 
727.000000,1.574836 
1551.000000,2.471249 
1298.000000,1.943281 
1527.000000,1.065333 
138.000000,0.532414 
1269.000000,1.032903 
8832.000000,1.076066 
1205.000000,1.118338 
8894.000000,1.079636 
1627.000000,1.501681 
1128.000000,0.539669 
1119.000000,0.573377 
9290.000000,0.295112 
9408.000000,0.214372 
1459.000000,0.591853 
1402.000000,0.931371 
833.000000,0.544166 
531.000000,0.474767 
1395.000000,1.094256 
9122.000000,0.189120 
9467.000000,0.144041 
8873.000000,0.169288 
9481.000000,0.190024 
8870.000000,0.280895 
9428.000000,0.279758 
8914.000000,0.306039 
9134.000000,0.376802 
9478.000000,0.188393 
9198.000000,0.350389 
8890.000000,0.484638 
9639.000000,0.309719 
9654.000000,0.261646 
9670.000000,0.320356 
9650.000000,0.293391 
9632.000000,0.329036 
9571.000000,0.192938 
7934.000000,0.248672 
8104.000000,0.282459 
8427.000000,0.278636 
8561.000000,0.533100 
8277.000000,0.312708 
8017.000000,0.571571 
8166.000000,0.385825 
8575.000000,0.268494 
8515.000000,0.321103 
9542.000000,0.183592 
9594.000000,0.186738 
1024.000000,1.970957 
664.000000,1.429066 
964.000000,1.985855 
2306.000000,1.942120 
2248.000000,1.946735 
119.000000,0.579881 
8809.000000,0.531500 
8771.000000,0.194436 
8809.000000,1.061849 
8869.000000,0.271285 
8937.000000,0.215394 
9302.000000,0.276291 
9335.000000,0.250653 
8039.000000,0.230446 
8203.000000,0.271650 
928.000000,1.595640 
489.000000,1.519620 
819.000000,1.529468 
660.000000,1.505231 
660.000000,1.532406 
