point, dist
9171.000000,0.414060 
9080.000000,0.539917 
9293.000000,0.799435 
9189.000000,0.673451 
5770.000000,0.301944 
5774.000000,0.669668 
5778.000000,0.690721 
5710.000000,0.293869 
8898.000000,0.469864 
5697.000000,0.610487 
8910.000000,0.512371 
5699.000000,0.411769 
9927.000000,0.945432 
9102.000000,0.362415 
8820.000000,0.469286 
8820.000000,0.512305 
8803.000000,0.473373 
8820.000000,0.833280 
8896.000000,0.437264 
8895.000000,0.338637 
6156.000000,0.525220 
862.000000,0.416712 
859.000000,0.407205 
9542.000000,0.264809 
914.000000,0.334299 
9550.000000,0.548262 
9557.000000,0.502424 
9550.000000,0.561711 
9570.000000,0.525475 
866.000000,0.653922 
6087.000000,0.330725 
6096.000000,0.335707 
6277.000000,0.247707 
6279.000000,0.255168 
6240.000000,0.212522 
6263.000000,0.323551 
6280.000000,0.255826 
6280.000000,0.592174 
6244.000000,0.293071 
6232.000000,0.441359 
6246.000000,0.550046 
6908.000000,0.331908 
6921.000000,0.282224 
6921.000000,0.352749 
6816.000000,0.692162 
6755.000000,0.765893 
6803.000000,0.293302 
6821.000000,0.279445 
7019.000000,0.315438 
6925.000000,0.721052 
6898.000000,0.671361 
6988.000000,0.735186 
7260.000000,0.301726 
9760.000000,0.284998 
7173.000000,0.204234 
7187.000000,0.324428 
7085.000000,0.284147 
7081.000000,0.156810 
7100.000000,1.011737 
7078.000000,0.558753 
7080.000000,0.237860 
7083.000000,0.169851 
7115.000000,0.622165 
7115.000000,0.641668 
9751.000000,0.226218 
7193.000000,0.822946 
7204.000000,0.421821 
6993.000000,0.725927 
7019.000000,0.202649 
7106.000000,0.334235 
7125.000000,0.214921 
3981.000000,0.897531 
6340.000000,0.335123 
6356.000000,0.192098 
6569.000000,0.218186 
6544.000000,0.403540 
6569.000000,0.322051 
6529.000000,0.283685 
6539.000000,0.325615 
6824.000000,0.217117 
6802.000000,0.320448 
6802.000000,0.249087 
6838.000000,0.655326 
6838.000000,0.243060 
6748.000000,0.705070 
6748.000000,0.210497 
6735.000000,0.291012 
6748.000000,0.399146 
6717.000000,0.806995 
4780.000000,0.177996 
4795.000000,0.228620 
4795.000000,0.488539 
4742.000000,0.281150 
4676.000000,0.387035 
7480.000000,0.417747 
1159.000000,0.312088 
3345.000000,0.094655 
3575.000000,0.267144 
7069.000000,0.155059 
7161.000000,0.323682 
9743.000000,0.203969 
7554.000000,0.288071 
7540.000000,0.173722 
7573.000000,0.156177 
7468.000000,0.227741 
7466.000000,0.195096 
7466.000000,0.541145 
4725.000000,0.906844 
4743.000000,0.989157 
7482.000000,0.979400 
7394.000000,0.391565 
4658.000000,0.146748 
4668.000000,0.258894 
4659.000000,0.287049 
7356.000000,0.899882 
4660.000000,1.032628 
4657.000000,0.235259 
7163.000000,0.063382 
4596.000000,0.207861 
9761.000000,0.307154 
7291.000000,0.584435 
7264.000000,0.303172 
2151.000000,0.375197 
4110.000000,0.776892 
4112.000000,0.834643 
4108.000000,0.882239 
6175.000000,0.263704 
6173.000000,0.297425 
8393.000000,0.182789 
8375.000000,0.298172 
8573.000000,0.225856 
9902.000000,0.297199 
8585.000000,0.296576 
8005.000000,0.698168 
8039.000000,0.585122 
8382.000000,0.189543 
8664.000000,0.350989 
8662.000000,0.335957 
8592.000000,0.227274 
8568.000000,0.959253 
8466.000000,1.071170 
8587.000000,0.185881 
8569.000000,0.249365 
8375.000000,0.269464 
8408.000000,0.581365 
8409.000000,0.220955 
8506.000000,0.089023 
8325.000000,0.513485 
9230.000000,0.408441 
8841.000000,0.183881 
8842.000000,0.302999 
8376.000000,0.471773 
8604.000000,0.327164 
8604.000000,0.813441 
8304.000000,0.320534 
8225.000000,0.575583 
8877.000000,0.263350 
8870.000000,0.872940 
9395.000000,0.849891 
9341.000000,0.208944 
9308.000000,0.207496 
9341.000000,0.520069 
9329.000000,0.273110 
9325.000000,0.400574 
9247.000000,0.198059 
9419.000000,0.802992 
9124.000000,0.210737 
9020.000000,0.256512 
9056.000000,0.298339 
9039.000000,0.278242 
8967.000000,0.650975 
8784.000000,0.335555 
8935.000000,0.313726 
9043.000000,0.740198 
8561.000000,0.698720 
8097.000000,0.289412 
8116.000000,0.962547 
7928.000000,0.865313 
7915.000000,0.253589 
8667.000000,0.187796 
8667.000000,0.379761 
8700.000000,0.318313 
8697.000000,0.994077 
8378.000000,0.223053 
8397.000000,0.133561 
8381.000000,0.225177 
8410.000000,0.514233 
8213.000000,0.776653 
8306.000000,0.474931 
8305.000000,0.398232 
9419.000000,0.366246 
9413.000000,0.197672 
6050.000000,0.267324 
6049.000000,0.141051 
9297.000000,0.335801 
5990.000000,0.364219 
6067.000000,0.985760 
6048.000000,0.320895 
9431.000000,0.667406 
9431.000000,0.909608 
9526.000000,0.273027 
6051.000000,0.993229 
9505.000000,0.455046 
3506.000000,0.170616 
2292.000000,0.301553 
1178.000000,0.304355 
1217.000000,0.443055 
5223.000000,0.607708 
1217.000000,0.708034 
8583.000000,0.106668 
8678.000000,0.548944 
8678.000000,0.175569 
8671.000000,0.078611 
8692.000000,0.338880 
8692.000000,0.437320 
8854.000000,0.652424 
8886.000000,0.613700 
8756.000000,0.195800 
8670.000000,0.568330 
8593.000000,0.855711 
8674.000000,0.673032 
1416.000000,0.660451 
8796.000000,0.667298 
8688.000000,1.222754 
8761.000000,0.657031 
8705.000000,0.987031 
8761.000000,0.360105 
8761.000000,0.260776 
1341.000000,0.345817 
1413.000000,0.688618 
8774.000000,1.066152 
8795.000000,0.712485 
8885.000000,0.644144 
8851.000000,0.681980 
8753.000000,0.337046 
8775.000000,0.244191 
5421.000000,0.735140 
5418.000000,0.218939 
5494.000000,0.292309 
5428.000000,0.493951 
5376.000000,0.986783 
8466.000000,1.203705 
5483.000000,0.253866 
8487.000000,0.749422 
5418.000000,0.339729 
5418.000000,0.364886 
5557.000000,1.018931 
1684.000000,0.377974 
1726.000000,0.306785 
3665.000000,0.336267 
249.000000,0.303605 
3427.000000,0.344190 
5405.000000,0.881902 
5401.000000,0.249440 
5411.000000,0.459552 
5404.000000,0.511984 
5404.000000,0.901903 
3421.000000,0.725047 
5303.000000,0.371907 
1179.000000,0.277856 
5303.000000,0.958786 
5295.000000,0.352626 
1182.000000,0.352275 
1700.000000,0.356371 
1724.000000,0.495992 
3428.000000,0.300182 
3656.000000,0.368270 
3440.000000,0.306892 
1709.000000,0.336031 
5182.000000,1.112641 
1749.000000,0.421643 
1240.000000,0.397060 
3424.000000,0.253142 
1790.000000,0.326572 
1177.000000,0.397833 
5160.000000,0.584018 
5240.000000,0.891862 
5118.000000,0.813976 
3632.000000,0.386207 
5034.000000,0.275233 
5163.000000,0.954123 
1078.000000,0.311848 
1059.000000,0.465835 
110.000000,0.434647 
3380.000000,0.335359 
1896.000000,0.419845 
1010.000000,0.407778 
1010.000000,0.314298 
7867.000000,0.780726 
7866.000000,1.129166 
997.000000,0.322665 
1013.000000,0.409700 
3391.000000,0.367103 
1879.000000,0.448380 
1879.000000,0.392360 
7603.000000,0.859193 
2299.000000,0.740430 
1383.000000,0.765566 
959.000000,0.399717 
5111.000000,1.173805 
8238.000000,1.039980 
8098.000000,0.312785 
8095.000000,0.428214 
8042.000000,0.594616 
8040.000000,0.184515 
8334.000000,0.693162 
7816.000000,0.257100 
7832.000000,0.433458 
7820.000000,0.435346 
8022.000000,0.313825 
1180.000000,0.674447 
5377.000000,0.263827 
8185.000000,0.389621 
5227.000000,0.204155 
5227.000000,0.218355 
4907.000000,0.190580 
523.000000,0.285556 
8621.000000,0.222822 
8621.000000,0.752297 
1029.000000,0.348211 
1012.000000,0.865239 
3662.000000,0.449983 
3662.000000,0.547716 
1739.000000,0.342431 
1712.000000,0.490220 
1670.000000,0.492568 
8594.000000,0.680091 
3680.000000,0.405972 
1669.000000,0.364970 
317.000000,0.511258 
317.000000,0.390808 
1667.000000,0.343400 
8649.000000,0.423675 
8649.000000,0.570715 
8458.000000,0.567242 
8458.000000,0.936333 
8428.000000,0.949274 
8340.000000,0.705512 
8340.000000,0.562630 
9874.000000,0.557734 
8433.000000,0.536512 
8524.000000,0.598417 
8449.000000,0.905270 
8446.000000,0.570818 
8650.000000,0.570590 
8529.000000,0.345567 
8537.000000,0.515209 
1695.000000,0.417162 
8248.000000,0.720615 
8357.000000,0.654222 
3662.000000,0.333576 
8546.000000,0.766892 
8527.000000,0.707427 
8247.000000,0.499089 
189.000000,0.769393 
5399.000000,0.502602 
6476.000000,0.474129 
2149.000000,0.378430 
2153.000000,0.390894 
2174.000000,0.398229 
351.000000,0.249775 
4211.000000,0.203328 
377.000000,0.214226 
4272.000000,0.423817 
4269.000000,0.266753 
4269.000000,0.362591 
4215.000000,0.309840 
6682.000000,0.285029 
6691.000000,0.116260 
6675.000000,0.318821 
4215.000000,0.397043 
6678.000000,0.557293 
6673.000000,0.920381 
6675.000000,0.483305 
6675.000000,0.887217 
4516.000000,0.159225 
4515.000000,0.329168 
4441.000000,0.321046 
2060.000000,0.297693 
4385.000000,0.553315 
4390.000000,0.824077 
4456.000000,0.808250 
4388.000000,0.448212 
2066.000000,0.369336 
2089.000000,0.413409 
9739.000000,0.376216 
4461.000000,0.738621 
6965.000000,0.499793 
4394.000000,0.261329 
4378.000000,0.313841 
4444.000000,0.294332 
4517.000000,0.494923 
6954.000000,0.458766 
6958.000000,0.353893 
6958.000000,0.295498 
4379.000000,0.213161 
6955.000000,0.224429 
6972.000000,0.850877 
6865.000000,0.667724 
6865.000000,0.713604 
6868.000000,0.761369 
6970.000000,0.899584 
6869.000000,0.407082 
6869.000000,0.732181 
6868.000000,0.457503 
6865.000000,0.372635 
4308.000000,0.222759 
4332.000000,0.376107 
4335.000000,0.335528 
4334.000000,0.337954 
4322.000000,0.442690 
4320.000000,0.361519 
4273.000000,0.412918 
4250.000000,0.428923 
4250.000000,0.317572 
4247.000000,0.333983 
4249.000000,0.283089 
4282.000000,0.885099 
2126.000000,0.424073 
1149.000000,0.475565 
2125.000000,0.381785 
3550.000000,0.382456 
2102.000000,0.329043 
6808.000000,0.666845 
6551.000000,0.291210 
6513.000000,0.632526 
4094.000000,0.906780 
6420.000000,0.326663 
6613.000000,0.236054 
6429.000000,0.433154 
6446.000000,0.157973 
6448.000000,0.118925 
6463.000000,0.258881 
6552.000000,0.774762 
6540.000000,0.302693 
6518.000000,0.373020 
6521.000000,0.331479 
6557.000000,0.295130 
4288.000000,0.764279 
4515.000000,0.615520 
4501.000000,0.145956 
4517.000000,0.195210 
7432.000000,0.531519 
7410.000000,0.531246 
7313.000000,0.695071 
7321.000000,0.324649 
7432.000000,0.977890 
9759.000000,0.873057 
7225.000000,0.904660 
9747.000000,0.661514 
9747.000000,0.281554 
7133.000000,0.213930 
7132.000000,0.497762 
7154.000000,0.455426 
7224.000000,0.399620 
7221.000000,0.863641 
4147.000000,0.277996 
4143.000000,0.714036 
4143.000000,0.234326 
4135.000000,0.302018 
4121.000000,0.333217 
9686.000000,0.338197 
6497.000000,0.347483 
4059.000000,0.486230 
7056.000000,0.612088 
7057.000000,0.585325 
7056.000000,0.723868 
4455.000000,0.361914 
4461.000000,0.267263 
4391.000000,0.616081 
7059.000000,0.761649 
7051.000000,0.279172 
7039.000000,0.384706 
6961.000000,0.675105 
7061.000000,0.838105 
6961.000000,0.306763 
6972.000000,0.365229 
6966.000000,0.759024 
6949.000000,0.391771 
6955.000000,0.683808 
6870.000000,0.352904 
6870.000000,0.437225 
6864.000000,0.336075 
3841.000000,0.297860 
3852.000000,0.541388 
6995.000000,0.288214 
7031.000000,0.354008 
7030.000000,0.635901 
528.000000,0.478380 
7040.000000,0.353787 
7039.000000,0.486682 
7058.000000,0.819511 
6948.000000,0.819008 
6976.000000,0.478406 
6976.000000,0.487227 
7061.000000,0.424117 
9750.000000,1.062140 
9741.000000,0.888870 
7054.000000,0.859494 
7052.000000,0.812480 
7158.000000,1.140629 
7158.000000,1.130455 
7036.000000,0.412696 
7061.000000,0.808706 
6970.000000,0.438594 
3333.000000,0.322944 
1397.000000,0.634540 
6880.000000,0.277327 
6880.000000,0.382210 
6880.000000,0.663662 
6775.000000,0.881627 
6767.000000,0.270708 
6775.000000,0.318297 
6879.000000,0.337558 
2146.000000,0.373133 
3542.000000,0.266001 
250.000000,0.752826 
250.000000,0.163546 
3534.000000,0.205301 
268.000000,0.419424 
373.000000,0.243218 
394.000000,0.367413 
394.000000,0.259793 
394.000000,0.404620 
2119.000000,0.318841 
2098.000000,0.338835 
2100.000000,0.361873 
3328.000000,0.146643 
3553.000000,0.259966 
6858.000000,0.538616 
4262.000000,0.775821 
9713.000000,0.288568 
6878.000000,0.266196 
9687.000000,0.207682 
6856.000000,0.197804 
6874.000000,0.325166 
6874.000000,0.362452 
6764.000000,0.190859 
6764.000000,0.265771 
6669.000000,0.330680 
6851.000000,0.675408 
6851.000000,0.721826 
373.000000,0.335305 
7317.000000,0.746621 
7314.000000,0.697934 
7333.000000,0.790226 
6770.000000,0.560026 
2097.000000,0.351571 
2094.000000,0.347702 
2101.000000,0.324013 
3318.000000,0.395494 
2118.000000,0.374938 
2321.000000,0.399778 
3535.000000,0.348952 
1305.000000,0.299886 
1301.000000,0.356908 
6644.000000,0.482072 
6758.000000,0.287156 
6557.000000,0.403905 
4108.000000,0.978319 
6532.000000,0.337800 
6544.000000,0.412367 
4198.000000,0.564931 
6435.000000,0.708408 
6435.000000,0.597887 
6437.000000,0.361499 
6625.000000,0.647536 
6544.000000,0.351289 
6568.000000,0.716319 
6497.000000,0.835356 
6501.000000,0.507456 
6501.000000,0.874421 
6692.000000,0.848215 
6693.000000,0.581439 
6667.000000,0.619366 
6691.000000,0.555599 
6588.000000,0.689810 
6588.000000,0.680826 
4210.000000,0.635664 
4191.000000,0.834364 
6671.000000,0.808744 
6686.000000,0.798690 
6676.000000,0.829960 
6774.000000,0.824937 
4273.000000,0.885116 
6763.000000,0.253732 
6763.000000,0.813243 
6785.000000,0.781261 
6787.000000,0.844917 
6774.000000,0.329942 
6785.000000,0.290920 
1935.000000,0.305461 
3603.000000,0.413143 
870.000000,0.256375 
7501.000000,0.372218 
7506.000000,0.451008 
7505.000000,0.523369 
3372.000000,0.329478 
1321.000000,0.283199 
7239.000000,0.532194 
7316.000000,0.574010 
7223.000000,1.066292 
2005.000000,0.337475 
2025.000000,0.526109 
648.000000,0.334851 
2003.000000,0.407438 
7550.000000,0.896326 
7471.000000,1.196096 
7543.000000,0.674337 
1986.000000,0.394656 
564.000000,0.364457 
2053.000000,0.447688 
7635.000000,0.388127 
7717.000000,0.242133 
7829.000000,0.696944 
7814.000000,0.329002 
7813.000000,0.293084 
7815.000000,0.231237 
7753.000000,0.368226 
7723.000000,0.358729 
7644.000000,0.657818 
7744.000000,0.896073 
7767.000000,0.751562 
7670.000000,0.310025 
7883.000000,0.325424 
7771.000000,0.842744 
1011.000000,0.389684 
7721.000000,0.220115 
7860.000000,0.933632 
8338.000000,0.359956 
8458.000000,0.882343 
8436.000000,0.519078 
905.000000,0.378016 
8056.000000,0.674738 
1764.000000,0.307750 
3645.000000,0.275308 
1783.000000,0.343166 
8073.000000,0.684424 
8149.000000,1.120044 
6101.000000,0.910124 
9459.000000,0.936228 
9473.000000,0.947399 
9473.000000,0.296154 
5974.000000,0.859261 
6039.000000,0.830632 
5954.000000,0.268963 
6013.000000,0.525566 
761.000000,0.783013 
6040.000000,0.661520 
6016.000000,0.890171 
809.000000,0.713145 
9471.000000,0.862137 
9085.000000,0.417507 
578.000000,0.291550 
578.000000,0.360710 
598.000000,0.311771 
1557.000000,0.426411 
3483.000000,0.344096 
3483.000000,0.240882 
3693.000000,0.104152 
1557.000000,0.414829 
1547.000000,0.342757 
1550.000000,0.318167 
9427.000000,0.699713 
9425.000000,0.625040 
9030.000000,0.360514 
9072.000000,0.341645 
9048.000000,0.865253 
9129.000000,0.760066 
9130.000000,0.830051 
9071.000000,0.848483 
1427.000000,0.732840 
1348.000000,0.392228 
1581.000000,0.465566 
3481.000000,0.368297 
1580.000000,0.338775 
9129.000000,0.372778 
9162.000000,0.393751 
1520.000000,0.381632 
1596.000000,0.402964 
457.000000,0.249442 
1347.000000,0.330788 
3476.000000,0.332036 
3704.000000,0.483360 
3704.000000,0.304456 
9446.000000,0.859451 
9347.000000,0.543476 
9407.000000,0.326353 
9441.000000,0.298628 
9439.000000,0.293155 
1482.000000,0.368537 
9148.000000,0.982053 
9227.000000,1.270834 
8994.000000,0.726257 
9100.000000,0.789424 
9080.000000,0.218838 
9092.000000,0.364660 
8997.000000,0.332527 
5840.000000,0.765140 
5824.000000,0.293772 
641.000000,0.785570 
5903.000000,0.433463 
5886.000000,0.423769 
9183.000000,0.372971 
9179.000000,0.344892 
9183.000000,0.534072 
5886.000000,0.298478 
9192.000000,0.365117 
5782.000000,0.700415 
5782.000000,0.356428 
5763.000000,0.336303 
9183.000000,0.876029 
9096.000000,0.762248 
9077.000000,0.337750 
9077.000000,0.847058 
9092.000000,0.269563 
5895.000000,0.813157 
5913.000000,0.786905 
5839.000000,0.609586 
5839.000000,0.947277 
2283.000000,0.428224 
7618.000000,1.059600 
1959.000000,0.428814 
4863.000000,0.919322 
4845.000000,0.373857 
4854.000000,0.560010 
4799.000000,0.879329 
4786.000000,0.307690 
4799.000000,1.000489 
4802.000000,0.773703 
4803.000000,0.271475 
4925.000000,1.169395 
4925.000000,0.863538 
7805.000000,0.965380 
7751.000000,1.008061 
7751.000000,0.773277 
4908.000000,0.906943 
4816.000000,0.839875 
4816.000000,0.454824 
1397.000000,0.338588 
3335.000000,0.302340 
467.000000,0.294908 
3556.000000,0.308867 
3327.000000,0.144252 
429.000000,0.299855 
2093.000000,0.369066 
442.000000,0.252010 
3552.000000,0.187500 
2099.000000,0.338368 
3328.000000,0.324827 
2101.000000,0.442400 
6964.000000,0.755273 
442.000000,0.479801 
2120.000000,0.392950 
7062.000000,0.841739 
6599.000000,0.725584 
1372.000000,0.345948 
2207.000000,0.341240 
2211.000000,0.368016 
3520.000000,0.178146 
135.000000,0.507079 
6305.000000,0.479511 
6305.000000,0.254268 
7593.000000,0.290961 
7616.000000,0.581310 
7616.000000,0.987377 
1918.000000,0.321089 
8362.000000,0.994360 
87.000000,0.407675 
70.000000,0.333195 
3781.000000,0.359593 
3788.000000,0.325441 
3527.000000,0.254846 
2191.000000,0.448097 
3300.000000,0.315152 
6348.000000,0.132857 
6132.000000,0.118326 
6023.000000,0.586174 
822.000000,0.805266 
3713.000000,0.369161 
1495.000000,0.302690 
3713.000000,0.438569 
6044.000000,0.447449 
9968.000000,0.924083 
5973.000000,0.296110 
6038.000000,0.893609 
6020.000000,0.312698 
5784.000000,0.262811 
5777.000000,0.337093 
3211.000000,0.347432 
6002.000000,0.861379 
5989.000000,1.036022 
5988.000000,0.224770 
5945.000000,0.703345 
5924.000000,0.832433 
5924.000000,0.927574 
9202.000000,0.613391 
1200.000000,0.322767 
3499.000000,0.178947 
1197.000000,0.228119 
3487.000000,0.186098 
3699.000000,0.327668 
3699.000000,0.261603 
1526.000000,0.392383 
1523.000000,0.314634 
1527.000000,0.380962 
3488.000000,0.182291 
1530.000000,0.421142 
662.000000,0.361211 
3496.000000,0.272661 
5871.000000,0.403047 
5879.000000,0.655604 
1560.000000,0.316037 
5777.000000,0.718483 
5787.000000,0.294738 
1191.000000,0.666598 
5600.000000,0.325333 
3687.000000,0.315427 
1232.000000,0.306297 
1191.000000,0.395414 
3464.000000,0.268224 
9923.000000,0.354021 
5663.000000,0.241450 
9033.000000,0.216077 
8954.000000,0.380041 
8954.000000,0.712722 
8954.000000,0.651772 
8978.000000,0.758757 
9237.000000,0.683115 
9236.000000,0.756136 
9237.000000,0.179036 
9320.000000,0.357310 
9317.000000,0.340132 
9221.000000,0.382029 
9164.000000,0.342271 
9234.000000,0.339427 
9320.000000,0.839493 
9046.000000,0.244124 
9031.000000,1.109254 
9030.000000,0.763403 
8956.000000,0.780782 
8967.000000,0.245412 
8921.000000,0.943149 
8745.000000,0.929185 
8860.000000,0.929407 
8924.000000,0.682938 
8836.000000,0.339326 
8870.000000,0.748390 
6175.000000,0.297740 
1208.000000,0.685527 
5530.000000,0.686769 
8109.000000,0.913307 
7957.000000,0.363078 
1763.000000,0.361793 
1767.000000,0.332479 
1331.000000,0.367785 
8294.000000,0.950688 
8332.000000,0.733236 
90.000000,0.496188 
1330.000000,0.329610 
8235.000000,0.829402 
1382.000000,0.414277 
7772.000000,0.697112 
8350.000000,0.725785 
8349.000000,0.706356 
8337.000000,0.725951 
8728.000000,0.375974 
5966.000000,0.743089 
9447.000000,0.405966 
9290.000000,0.221569 
3702.000000,0.259056 
3494.000000,0.372237 
1505.000000,0.444278 
9381.000000,0.807133 
9369.000000,0.550747 
6032.000000,0.302805 
6032.000000,0.519614 
9475.000000,0.336610 
9562.000000,0.563625 
8891.000000,0.787232 
409.000000,0.361327 
8897.000000,0.338645 
409.000000,0.187980 
1625.000000,0.350751 
1671.000000,0.389286 
3466.000000,0.281569 
270.000000,0.796768 
8619.000000,0.678472 
317.000000,0.728962 
271.000000,0.900155 
8640.000000,1.177739 
8640.000000,0.941703 
5890.000000,0.570537 
1158.000000,0.659217 
4529.000000,0.702487 
1158.000000,0.296759 
4551.000000,0.131089 
4828.000000,0.566304 
4884.000000,0.223791 
4959.000000,0.172361 
4959.000000,0.587701 
9756.000000,0.259093 
9766.000000,0.606282 
7326.000000,0.571620 
4771.000000,0.188166 
3637.000000,0.215981 
5215.000000,0.474104 
5147.000000,0.285575 
5149.000000,0.719241 
5149.000000,0.314768 
5141.000000,0.212221 
5145.000000,0.310210 
5083.000000,0.828298 
3401.000000,0.287878 
1840.000000,0.430899 
5084.000000,0.338920 
5084.000000,0.436656 
5070.000000,0.400779 
5073.000000,0.304059 
5084.000000,0.888439 
3625.000000,0.274716 
7900.000000,0.356987 
9828.000000,0.403915 
9829.000000,0.277345 
9827.000000,0.273037 
7845.000000,0.406614 
9818.000000,0.318631 
9817.000000,0.232792 
8099.000000,0.223909 
8003.000000,0.211517 
7992.000000,0.263969 
8006.000000,0.159807 
7899.000000,0.355700 
7911.000000,0.367803 
5281.000000,0.803435 
5198.000000,0.579348 
5198.000000,0.185586 
5722.000000,0.338852 
5587.000000,0.903943 
5644.000000,0.548204 
5644.000000,0.120139 
468.000000,0.416564 
5714.000000,0.740743 
408.000000,0.835851 
4953.000000,0.316585 
5009.000000,0.386753 
5023.000000,0.335949 
1864.000000,0.321360 
5023.000000,0.347148 
5013.000000,0.724847 
1044.000000,0.767251 
5013.000000,0.280921 
5015.000000,0.303392 
3626.000000,0.260785 
3625.000000,0.376999 
4945.000000,0.393241 
7574.000000,0.204472 
7536.000000,0.256274 
7571.000000,0.240596 
7574.000000,0.317040 
7570.000000,0.378430 
7479.000000,0.270360 
7537.000000,0.203828 
9791.000000,0.249282 
7535.000000,0.394377 
1254.000000,0.475652 
7459.000000,0.671831 
7564.000000,0.778510 
7551.000000,0.990994 
7552.000000,1.000240 
7587.000000,0.281442 
4786.000000,0.317290 
7723.000000,0.357581 
7723.000000,0.277120 
7739.000000,0.242492 
7741.000000,0.636164 
6997.000000,0.790389 
4413.000000,1.255414 
4364.000000,1.148016 
4348.000000,0.967352 
7814.000000,0.234276 
7924.000000,0.848757 
7841.000000,0.862173 
7830.000000,0.319200 
7742.000000,0.176935 
7737.000000,0.312963 
7534.000000,1.337247 
4854.000000,1.113931 
5055.000000,0.456950 
6926.000000,0.732388 
6895.000000,0.319783 
6918.000000,0.311280 
6897.000000,0.334668 
6915.000000,0.353990 
6897.000000,0.356700 
6917.000000,0.351553 
6645.000000,0.729802 
6650.000000,0.731378 
6746.000000,0.163307 
6616.000000,0.206807 
6634.000000,0.565192 
6618.000000,0.341402 
6607.000000,0.737379 
6607.000000,0.642896 
6805.000000,0.344752 
6822.000000,0.251994 
1951.000000,0.450530 
3214.000000,0.381720 
3602.000000,0.307834 
4723.000000,0.277390 
1950.000000,0.302355 
1256.000000,0.357845 
1969.000000,0.329732 
3362.000000,0.293606 
4653.000000,0.262347 
4671.000000,1.029374 
4671.000000,1.276025 
4671.000000,0.955904 
7556.000000,0.234988 
6942.000000,0.321792 
7177.000000,0.770004 
7177.000000,0.597991 
7497.000000,0.529724 
7367.000000,0.888269 
7461.000000,0.691911 
7386.000000,0.623630 
7375.000000,0.316095 
7377.000000,0.247294 
7377.000000,0.475287 
7375.000000,0.951466 
7286.000000,0.540639 
7467.000000,0.262895 
7448.000000,0.526428 
7455.000000,0.508182 
7366.000000,0.254282 
7369.000000,0.463497 
7380.000000,0.140963 
7485.000000,0.527261 
7450.000000,0.312741 
7450.000000,0.282761 
7470.000000,0.208831 
7467.000000,0.224144 
7269.000000,0.163437 
7265.000000,0.209220 
7296.000000,0.166409 
7265.000000,0.560858 
7290.000000,0.502439 
7380.000000,0.876046 
7366.000000,0.986422 
7268.000000,0.430010 
7543.000000,1.072958 
7453.000000,0.601532 
1982.000000,0.432139 
1982.000000,0.419023 
742.000000,0.800717 
1246.000000,0.374158 
4656.000000,1.003209 
4975.000000,0.328070 
4982.000000,0.634030 
7807.000000,0.715648 
7905.000000,0.286258 
7944.000000,0.616102 
7924.000000,1.081264 
1047.000000,0.313172 
1056.000000,0.388651 
7877.000000,0.440735 
5546.000000,0.308069 
1639.000000,0.295810 
5599.000000,0.268338 
1190.000000,0.620606 
1190.000000,0.196600 
1232.000000,0.663564 
1189.000000,0.301052 
5601.000000,0.358349 
5546.000000,0.367006 
5560.000000,0.952249 
1224.000000,0.258032 
1227.000000,0.342151 
3469.000000,0.299441 
2240.000000,0.749646 
2240.000000,0.428024 
4354.000000,0.143469 
1262.000000,0.681984 
3224.000000,0.392032 
4462.000000,0.134860 
1270.000000,0.241785 
4406.000000,0.607854 
4530.000000,0.878243 
4465.000000,0.248673 
7709.000000,0.290596 
4697.000000,0.154852 
4711.000000,0.187903 
7637.000000,0.664246 
7587.000000,0.990763 
4508.000000,0.318964 
7150.000000,0.616860 
7219.000000,0.245615 
7227.000000,0.217838 
7338.000000,0.456376 
7315.000000,0.511041 
4632.000000,0.610809 
7242.000000,0.557187 
777.000000,0.229777 
4633.000000,0.474375 
4647.000000,0.214430 
4629.000000,0.499021 
7132.000000,0.269840 
7139.000000,0.302487 
7417.000000,0.318298 
4704.000000,0.901512 
4705.000000,0.549197 
883.000000,0.828298 
4707.000000,0.867470 
4694.000000,0.588562 
4711.000000,0.462889 
9748.000000,0.350718 
7318.000000,0.504848 
7312.000000,0.447549 
4758.000000,0.175956 
4688.000000,0.923052 
4697.000000,0.316897 
4648.000000,0.257635 
7336.000000,0.632856 
7336.000000,0.470262 
4625.000000,0.204767 
4625.000000,0.659129 
4690.000000,0.386497 
4692.000000,0.561694 
9786.000000,0.492586 
7420.000000,0.885863 
7428.000000,0.939664 
7500.000000,0.537610 
7500.000000,0.267572 
7500.000000,0.343079 
7505.000000,0.371009 
9787.000000,0.513430 
1927.000000,0.338820 
4819.000000,0.441396 
4831.000000,0.601264 
4757.000000,0.535299 
4760.000000,0.383299 
4769.000000,0.526553 
4757.000000,0.224135 
4569.000000,0.545906 
3573.000000,0.281435 
3344.000000,0.464133 
4567.000000,0.636804 
4575.000000,0.681378 
4575.000000,0.087580 
806.000000,0.359294 
815.000000,0.269113 
4639.000000,0.266007 
4649.000000,0.566376 
4649.000000,0.419532 
4576.000000,0.111001 
4564.000000,0.182416 
4639.000000,0.500120 
2020.000000,0.307367 
1970.000000,0.339336 
1977.000000,0.328218 
4543.000000,0.312075 
1991.000000,0.398032 
755.000000,0.776866 
6987.000000,0.316051 
4598.000000,0.575131 
4598.000000,1.019203 
1992.000000,0.292592 
1994.000000,0.329211 
1219.000000,0.702157 
4591.000000,0.599735 
4599.000000,0.266746 
