point, dist
4529.000000,0.253054 
9826.000000,0.100957 
9794.000000,0.292801 
9794.000000,0.272711 
9807.000000,0.222829 
1119.000000,0.273854 
1113.000000,0.211616 
4367.000000,0.363075 
8901.000000,0.183153 
8084.000000,0.286868 
4186.000000,0.278647 
4019.000000,0.103545 
4020.000000,0.315289 
3941.000000,0.176721 
1138.000000,0.374530 
452.000000,0.226919 
1116.000000,0.149775 
7551.000000,0.082891 
1099.000000,0.186800 
1052.000000,0.196919 
1743.000000,0.288877 
1055.000000,0.393122 
1047.000000,0.332265 
8915.000000,0.501011 
8944.000000,0.216197 
8115.000000,0.218622 
3872.000000,0.270330 
3699.000000,0.211955 
3735.000000,0.288888 
3746.000000,0.269356 
3759.000000,0.257332 
3907.000000,0.211421 
3920.000000,0.183669 
3849.000000,0.356967 
3743.000000,0.296530 
3709.000000,0.218723 
3796.000000,0.098829 
3721.000000,0.302471 
3613.000000,0.375832 
3626.000000,0.300389 
3929.000000,0.257630 
3944.000000,0.038438 
3866.000000,0.305440 
3899.000000,0.168868 
3876.000000,0.276045 
3899.000000,0.398099 
3961.000000,0.300920 
9476.000000,0.120665 
3706.000000,0.154826 
3775.000000,0.202874 
3721.000000,0.431517 
9171.000000,0.417772 
7791.000000,0.358608 
7768.000000,0.399337 
7767.000000,0.190853 
9143.000000,0.055909 
9686.000000,0.179407 
7761.000000,0.182028 
2282.000000,0.195382 
2245.000000,0.223774 
9126.000000,0.159207 
1440.000000,0.227375 
1414.000000,0.323703 
1436.000000,0.152350 
101.000000,0.231546 
1462.000000,0.266438 
2405.000000,0.390558 
2086.000000,0.351522 
2105.000000,0.287082 
2175.000000,0.351445 
1993.000000,0.374772 
1459.000000,0.084975 
7394.000000,0.401172 
9513.000000,0.152500 
9575.000000,0.242222 
2447.000000,0.353852 
2490.000000,0.229072 
2340.000000,0.206188 
9502.000000,0.315471 
9178.000000,0.285812 
9270.000000,0.299302 
6127.000000,0.373805 
892.000000,0.410924 
569.000000,0.281474 
596.000000,0.321924 
5842.000000,0.330697 
5804.000000,0.294693 
8601.000000,0.336304 
8601.000000,0.306200 
7920.000000,0.221881 
5914.000000,0.367625 
5914.000000,0.367723 
7930.000000,0.183202 
6139.000000,0.292682 
6062.000000,0.336811 
8590.000000,0.274025 
5908.000000,0.339431 
6272.000000,0.272948 
6197.000000,0.342824 
8540.000000,0.332207 
8540.000000,0.352980 
9993.000000,0.220683 
6854.000000,0.297221 
9289.000000,0.219400 
9253.000000,0.277014 
8463.000000,0.176563 
8484.000000,0.087377 
7942.000000,0.327231 
7943.000000,0.353397 
7942.000000,0.109614 
6004.000000,0.145234 
9909.000000,0.115101 
9914.000000,0.446846 
9919.000000,0.219609 
8651.000000,0.257789 
8627.000000,0.370376 
8627.000000,0.096733 
4818.000000,0.090608 
4779.000000,0.293694 
4769.000000,0.389401 
4743.000000,0.258469 
4683.000000,0.241102 
5666.000000,0.377020 
5602.000000,0.438637 
5601.000000,0.288809 
5515.000000,0.260413 
5486.000000,0.370806 
5486.000000,0.238246 
5486.000000,0.319445 
5828.000000,0.311197 
5828.000000,0.285983 
5818.000000,0.370782 
5790.000000,0.259459 
5856.000000,0.096057 
8722.000000,0.333254 
7981.000000,0.109887 
5421.000000,0.093131 
4825.000000,0.240675 
4783.000000,0.249998 
4798.000000,0.458606 
5215.000000,0.179601 
5240.000000,0.217371 
5161.000000,0.259279 
5219.000000,0.290881 
5253.000000,0.294694 
5372.000000,0.335984 
5323.000000,0.254827 
5175.000000,0.189170 
5209.000000,0.229647 
5424.000000,0.179348 
5409.000000,0.234256 
5420.000000,0.128578 
5562.000000,0.299624 
5480.000000,0.320309 
5358.000000,0.318617 
7630.000000,0.249198 
962.000000,0.333143 
958.000000,0.091784 
960.000000,0.201265 
210.000000,0.353964 
210.000000,0.385964 
7635.000000,0.294437 
7634.000000,0.250952 
186.000000,0.332130 
7625.000000,0.443310 
957.000000,0.366127 
8842.000000,0.275543 
8821.000000,0.315094 
8815.000000,0.352554 
945.000000,0.290008 
7635.000000,0.364941 
193.000000,0.222922 
5566.000000,0.096684 
5562.000000,0.226752 
5543.000000,0.447690 
5570.000000,0.225047 
5514.000000,0.290264 
9595.000000,0.307587 
8354.000000,0.425177 
5535.000000,0.442361 
9451.000000,0.133004 
9399.000000,0.437200 
9893.000000,0.258647 
8693.000000,0.160721 
8701.000000,0.123351 
8702.000000,0.236993 
9492.000000,0.529504 
8697.000000,0.150100 
5417.000000,0.242265 
9281.000000,0.091431 
8728.000000,0.232250 
159.000000,0.310505 
1319.000000,0.232273 
7458.000000,0.363398 
1292.000000,0.101066 
7457.000000,0.348984 
1307.000000,0.257577 
7453.000000,0.206577 
6544.000000,0.399375 
6081.000000,0.289334 
6044.000000,0.340228 
6052.000000,0.343126 
6145.000000,0.261248 
6137.000000,0.279171 
6252.000000,0.181047 
6063.000000,0.373222 
5652.000000,0.275992 
5795.000000,0.365792 
281.000000,0.248956 
281.000000,0.396962 
254.000000,0.492291 
6218.000000,0.311359 
5957.000000,0.221161 
6021.000000,0.092638 
6057.000000,0.398020 
6241.000000,0.208536 
1604.000000,0.108549 
1604.000000,0.381955 
285.000000,0.431119 
285.000000,0.240558 
315.000000,0.341145 
316.000000,0.518525 
324.000000,0.341240 
318.000000,0.310838 
317.000000,0.481397 
6149.000000,0.309825 
6253.000000,0.293385 
313.000000,0.423070 
6061.000000,0.306321 
7687.000000,0.424508 
1334.000000,0.188211 
7447.000000,0.341441 
1773.000000,0.260388 
1354.000000,0.190430 
1170.000000,0.370831 
1140.000000,0.237551 
1139.000000,0.222713 
1142.000000,0.247472 
1873.000000,0.278751 
3831.000000,0.218491 
3976.000000,0.190758 
1043.000000,0.170767 
1045.000000,0.344717 
1045.000000,0.148735 
9907.000000,0.383505 
8640.000000,0.091020 
9907.000000,0.220624 
9306.000000,0.267952 
9351.000000,0.031426 
8686.000000,0.399546 
7970.000000,0.268901 
7949.000000,0.343568 
7949.000000,0.402485 
7945.000000,0.252423 
5361.000000,0.249952 
5353.000000,0.276343 
5480.000000,0.267762 
7972.000000,0.301633 
5539.000000,0.391879 
5482.000000,0.318954 
5710.000000,0.267795 
5691.000000,0.447249 
8667.000000,0.431704 
5635.000000,0.368514 
5722.000000,0.354045 
5896.000000,0.369479 
5917.000000,0.309915 
5905.000000,0.331762 
5792.000000,0.232598 
5911.000000,0.361596 
5950.000000,0.325656 
5993.000000,0.274344 
6138.000000,0.226181 
6151.000000,0.142400 
5923.000000,0.352618 
5941.000000,0.315244 
5953.000000,0.369838 
5751.000000,0.343775 
7969.000000,0.214750 
5445.000000,0.371358 
5497.000000,0.412202 
5445.000000,0.325092 
5497.000000,0.263404 
5523.000000,0.256425 
5802.000000,0.359145 
5809.000000,0.345299 
5820.000000,0.196410 
427.000000,0.377885 
431.000000,0.283876 
438.000000,0.291285 
7731.000000,0.229928 
6660.000000,0.328352 
6676.000000,0.182931 
6637.000000,0.201038 
6727.000000,0.203032 
805.000000,0.214846 
6180.000000,0.373578 
1590.000000,0.105591 
6174.000000,0.418062 
1588.000000,0.168160 
6320.000000,0.350552 
575.000000,0.306068 
1889.000000,0.196305 
405.000000,0.284060 
6260.000000,0.288553 
6496.000000,0.110649 
7667.000000,0.317563 
295.000000,0.280405 
7667.000000,0.236130 
6322.000000,0.357074 
7678.000000,0.153340 
1038.000000,0.259500 
1608.000000,0.277164 
925.000000,0.259621 
7654.000000,0.329077 
884.000000,0.233100 
432.000000,0.425947 
1101.000000,0.317569 
1082.000000,0.244691 
7577.000000,0.289764 
1158.000000,0.361323 
1157.000000,0.076980 
1154.000000,0.151378 
1160.000000,0.091827 
480.000000,0.244286 
1155.000000,0.227914 
7542.000000,0.321075 
1154.000000,0.322303 
480.000000,0.404796 
1180.000000,0.033156 
1087.000000,0.091970 
1090.000000,0.298070 
1079.000000,0.154025 
1083.000000,0.311335 
668.000000,0.400922 
4702.000000,0.212352 
7580.000000,0.286800 
1742.000000,0.243874 
621.000000,0.480081 
6958.000000,0.285074 
6834.000000,0.283522 
6830.000000,0.193118 
7686.000000,0.421409 
351.000000,0.368799 
7582.000000,0.231491 
7586.000000,0.143878 
103.000000,0.375636 
4810.000000,0.313552 
1063.000000,0.203338 
77.000000,0.216308 
65.000000,0.391956 
8791.000000,0.169330 
8798.000000,0.419869 
4962.000000,0.279327 
8011.000000,0.371232 
8023.000000,0.196691 
4868.000000,0.295018 
9908.000000,0.373143 
9313.000000,0.312455 
7938.000000,0.372618 
9906.000000,0.268921 
8658.000000,0.281347 
9313.000000,0.343510 
7919.000000,0.441866 
344.000000,0.260517 
819.000000,0.213688 
348.000000,0.308285 
343.000000,0.296065 
894.000000,0.298455 
847.000000,0.259078 
7668.000000,0.168106 
869.000000,0.381197 
7653.000000,0.273724 
871.000000,0.269347 
862.000000,0.250694 
889.000000,0.383276 
7669.000000,0.379946 
844.000000,0.165849 
800.000000,0.152619 
795.000000,0.248212 
797.000000,0.077748 
6464.000000,0.458155 
1874.000000,0.367214 
1631.000000,0.190064 
818.000000,0.402510 
823.000000,0.329456 
574.000000,0.350934 
825.000000,0.187962 
843.000000,0.025626 
845.000000,0.263746 
8613.000000,0.429380 
8616.000000,0.071177 
9916.000000,0.324664 
8617.000000,0.228689 
9945.000000,0.462302 
9945.000000,0.391109 
8568.000000,0.202169 
8357.000000,0.334915 
9415.000000,0.403157 
9322.000000,0.330997 
9409.000000,0.097576 
3957.000000,0.378940 
8114.000000,0.185213 
3916.000000,0.357324 
5194.000000,0.232973 
5077.000000,0.350687 
5125.000000,0.300041 
4764.000000,0.330440 
8812.000000,0.359402 
5346.000000,0.388174 
9309.000000,0.240175 
9302.000000,0.358747 
8762.000000,0.303523 
8008.000000,0.205999 
5106.000000,0.206163 
5243.000000,0.272206 
5116.000000,0.273896 
9327.000000,0.277068 
5195.000000,0.237469 
4133.000000,0.230151 
9452.000000,0.083280 
4318.000000,0.260914 
9471.000000,0.376646 
9574.000000,0.356166 
9255.000000,0.320012 
8380.000000,0.371253 
8417.000000,0.333761 
9484.000000,0.138862 
4458.000000,0.198673 
4504.000000,0.368692 
4547.000000,0.290869 
4495.000000,0.371558 
9363.000000,0.248796 
9385.000000,0.297610 
4523.000000,0.346862 
4470.000000,0.339856 
4518.000000,0.445611 
4553.000000,0.279406 
4440.000000,0.391493 
4475.000000,0.333612 
4454.000000,0.301349 
4311.000000,0.247451 
4409.000000,0.104961 
4406.000000,0.125520 
4289.000000,0.319196 
4289.000000,0.353975 
9541.000000,0.247376 
4403.000000,0.181064 
4411.000000,0.167740 
9377.000000,0.071254 
4472.000000,0.264564 
4222.000000,0.343059 
4230.000000,0.376868 
4099.000000,0.198406 
4102.000000,0.241715 
4082.000000,0.181481 
497.000000,0.359672 
4960.000000,0.150134 
97.000000,0.358148 
1063.000000,0.318665 
9849.000000,0.388288 
103.000000,0.270788 
1035.000000,0.329614 
1044.000000,0.032817 
1760.000000,0.337033 
1147.000000,0.348044 
1141.000000,0.290743 
1146.000000,0.294739 
1148.000000,0.343406 
550.000000,0.358379 
8015.000000,0.416468 
8025.000000,0.220100 
7605.000000,0.198621 
7625.000000,0.344646 
7618.000000,0.290242 
1738.000000,0.284467 
698.000000,0.400738 
672.000000,0.393507 
1621.000000,0.162831 
5140.000000,0.218076 
1630.000000,0.269158 
1107.000000,0.126028 
4445.000000,0.394058 
7562.000000,0.371536 
22.000000,0.240365 
2.000000,0.249157 
4649.000000,0.327794 
4681.000000,0.101689 
31.000000,0.282516 
1104.000000,0.277787 
4481.000000,0.334637 
24.000000,0.236608 
23.000000,0.255517 
1073.000000,0.291846 
4471.000000,0.328681 
4399.000000,0.117831 
4347.000000,0.279626 
4340.000000,0.291861 
4307.000000,0.228745 
8818.000000,0.321752 
4624.000000,0.340402 
4201.000000,0.254156 
4044.000000,0.259576 
8902.000000,0.218725 
9802.000000,0.274745 
4015.000000,0.154571 
3999.000000,0.266995 
4105.000000,0.085711 
4015.000000,0.325452 
4042.000000,0.175106 
4101.000000,0.141054 
4059.000000,0.258136 
8091.000000,0.271162 
8090.000000,0.341848 
8082.000000,0.267842 
8092.000000,0.134466 
4249.000000,0.124718 
4149.000000,0.343540 
4200.000000,0.453537 
4282.000000,0.280741 
8073.000000,0.168107 
8072.000000,0.200853 
8079.000000,0.250651 
8882.000000,0.415151 
8081.000000,0.216718 
8066.000000,0.300611 
4387.000000,0.296922 
8077.000000,0.205882 
4401.000000,0.237885 
4234.000000,0.313302 
4514.000000,0.401206 
8858.000000,0.120264 
4501.000000,0.225659 
3707.000000,0.223751 
3800.000000,0.026113 
3770.000000,0.216712 
3943.000000,0.435701 
3943.000000,0.306681 
3940.000000,0.088319 
3799.000000,0.109949 
3799.000000,0.368048 
3724.000000,0.325951 
3810.000000,0.127305 
3793.000000,0.250749 
3719.000000,0.168125 
3804.000000,0.202223 
1205.000000,0.358647 
443.000000,0.351123 
3963.000000,0.273752 
3942.000000,0.135686 
3857.000000,0.241708 
3768.000000,0.393515 
3793.000000,0.312676 
4095.000000,0.099227 
4079.000000,0.396405 
4006.000000,0.277186 
4039.000000,0.076953 
4093.000000,0.325704 
4030.000000,0.232277 
3901.000000,0.287755 
3910.000000,0.250938 
4111.000000,0.269191 
57.000000,0.371071 
1086.000000,0.200715 
1086.000000,0.267265 
4563.000000,0.300165 
4767.000000,0.267805 
4787.000000,0.278504 
4731.000000,0.398953 
8798.000000,0.138921 
4193.000000,0.317125 
4455.000000,0.311779 
4489.000000,0.280931 
4306.000000,0.374640 
4385.000000,0.255284 
5129.000000,0.309458 
8813.000000,0.256814 
2333.000000,0.326910 
2349.000000,0.170056 
2337.000000,0.121687 
2321.000000,0.074158 
2300.000000,0.300783 
2322.000000,0.232515 
2322.000000,0.395380 
2275.000000,0.302700 
2298.000000,0.271957 
2298.000000,0.349806 
1470.000000,0.143740 
63.000000,0.396498 
1453.000000,0.153068 
49.000000,0.322338 
7725.000000,0.095235 
6760.000000,0.367413 
738.000000,0.372594 
9704.000000,0.271879 
2542.000000,0.378580 
2600.000000,0.360784 
2543.000000,0.393311 
2621.000000,0.086975 
2601.000000,0.273444 
2616.000000,0.398765 
2976.000000,0.375316 
2859.000000,0.375605 
213.000000,0.258717 
2837.000000,0.214368 
2876.000000,0.284389 
8210.000000,0.313221 
2919.000000,0.410567 
2887.000000,0.350608 
8203.000000,0.329227 
8209.000000,0.224343 
2675.000000,0.375541 
163.000000,0.442766 
1823.000000,0.282022 
7508.000000,0.255090 
3745.000000,0.269197 
364.000000,0.335831 
352.000000,0.299619 
390.000000,0.307351 
1223.000000,0.163691 
391.000000,0.243751 
1179.000000,0.397151 
1161.000000,0.290082 
1150.000000,0.246713 
1246.000000,0.238376 
9099.000000,0.386530 
1260.000000,0.134608 
8117.000000,0.182168 
3887.000000,0.160500 
3916.000000,0.337276 
8120.000000,0.364542 
3605.000000,0.368921 
3644.000000,0.113363 
3659.000000,0.388023 
8427.000000,0.421464 
1661.000000,0.057605 
3383.000000,0.399747 
3374.000000,0.312836 
7245.000000,0.309393 
3378.000000,0.405929 
7524.000000,0.342088 
1219.000000,0.263855 
7515.000000,0.382922 
1218.000000,0.280368 
1196.000000,0.193027 
1797.000000,0.340690 
7521.000000,0.260444 
691.000000,0.394786 
1656.000000,0.194401 
1225.000000,0.294100 
1203.000000,0.213921 
1222.000000,0.341921 
1240.000000,0.269088 
7490.000000,0.443980 
7489.000000,0.186198 
1247.000000,0.194729 
1663.000000,0.245489 
1117.000000,0.296390 
1123.000000,0.196454 
1118.000000,0.267939 
4496.000000,0.311777 
3649.000000,0.291329 
3515.000000,0.310480 
3432.000000,0.335974 
3519.000000,0.272480 
3515.000000,0.356725 
3432.000000,0.279944 
3431.000000,0.205708 
3614.000000,0.273839 
3660.000000,0.307528 
3592.000000,0.303312 
8131.000000,0.268278 
3805.000000,0.324700 
3635.000000,0.112242 
7511.000000,0.373849 
3707.000000,0.343674 
3704.000000,0.217851 
3691.000000,0.359659 
3691.000000,0.275156 
3711.000000,0.326234 
3750.000000,0.218311 
1270.000000,0.105006 
7474.000000,0.297202 
3343.000000,0.174709 
3343.000000,0.293671 
305.000000,0.320422 
297.000000,0.285883 
1269.000000,0.291077 
3429.000000,0.236788 
3455.000000,0.364622 
3313.000000,0.309121 
1669.000000,0.113039 
234.000000,0.246430 
1695.000000,0.470258 
3939.000000,0.353777 
8954.000000,0.208767 
3700.000000,0.247416 
3797.000000,0.125310 
3703.000000,0.279271 
3733.000000,0.228468 
3546.000000,0.176166 
3941.000000,0.189241 
1278.000000,0.260030 
7461.000000,0.318268 
3156.000000,0.254551 
2977.000000,0.331331 
258.000000,0.382319 
3633.000000,0.255182 
1328.000000,0.246106 
1327.000000,0.276288 
3643.000000,0.166244 
8994.000000,0.058315 
3656.000000,0.410167 
8173.000000,0.112619 
3079.000000,0.364213 
9043.000000,0.169852 
3109.000000,0.253648 
9049.000000,0.315927 
8175.000000,0.300442 
3121.000000,0.416173 
3211.000000,0.146190 
3136.000000,0.311100 
3351.000000,0.339916 
3349.000000,0.328460 
3209.000000,0.169614 
1711.000000,0.246442 
3640.000000,0.202713 
3612.000000,0.350697 
3646.000000,0.124328 
3579.000000,0.280067 
3593.000000,0.184117 
1343.000000,0.508659 
3081.000000,0.220676 
1713.000000,0.287255 
1859.000000,0.381475 
3132.000000,0.192975 
3107.000000,0.247213 
9628.000000,0.231173 
9607.000000,0.353202 
2890.000000,0.268563 
9676.000000,0.363462 
9099.000000,0.101877 
9425.000000,0.325182 
8217.000000,0.322745 
9698.000000,0.340138 
8203.000000,0.276509 
9084.000000,0.422535 
9030.000000,0.087323 
9559.000000,0.258941 
5900.000000,0.432691 
5904.000000,0.330169 
5904.000000,0.427273 
9319.000000,0.102052 
8577.000000,0.074142 
9941.000000,0.366267 
6166.000000,0.260405 
6015.000000,0.144303 
5965.000000,0.377162 
6022.000000,0.185025 
6006.000000,0.367969 
9373.000000,0.175239 
9965.000000,0.181012 
8490.000000,0.311482 
8486.000000,0.212376 
6628.000000,0.204566 
7853.000000,0.329908 
6524.000000,0.344746 
1902.000000,0.090186 
297.000000,0.381470 
299.000000,0.278289 
274.000000,0.376789 
272.000000,0.321501 
1272.000000,0.275754 
1276.000000,0.100775 
1689.000000,0.083793 
8161.000000,0.326424 
3257.000000,0.290175 
9734.000000,0.315759 
1318.000000,0.317784 
1315.000000,0.024206 
3006.000000,0.364134 
2962.000000,0.364209 
9718.000000,0.188666 
8220.000000,0.120681 
9531.000000,0.192190 
2708.000000,0.304768 
8223.000000,0.401207 
2663.000000,0.404664 
2694.000000,0.398496 
2763.000000,0.344252 
2763.000000,0.311480 
8227.000000,0.288693 
9680.000000,0.355625 
2780.000000,0.323761 
2711.000000,0.325875 
127.000000,0.432526 
2428.000000,0.361746 
118.000000,0.374369 
2463.000000,0.364511 
118.000000,0.415771 
130.000000,0.307147 
8241.000000,0.192672 
8236.000000,0.341460 
2993.000000,0.288613 
9068.000000,0.054512 
8192.000000,0.245425 
8198.000000,0.161907 
3223.000000,0.269379 
8192.000000,0.235124 
9067.000000,0.116113 
9062.000000,0.312339 
9068.000000,0.264706 
9066.000000,0.177380 
8199.000000,0.191796 
2606.000000,0.237311 
2579.000000,0.450100 
2421.000000,0.254184 
2738.000000,0.256230 
9460.000000,0.272878 
2707.000000,0.415456 
2707.000000,0.367328 
2707.000000,0.373404 
2757.000000,0.105300 
2728.000000,0.323575 
2722.000000,0.328163 
2728.000000,0.200843 
143.000000,0.323795 
7431.000000,0.167342 
2756.000000,0.356386 
2586.000000,0.407605 
2627.000000,0.354248 
2538.000000,0.353738 
2875.000000,0.404960 
2736.000000,0.238794 
2686.000000,0.344942 
2629.000000,0.257829 
2568.000000,0.395956 
1405.000000,0.229329 
1684.000000,0.215426 
1705.000000,0.288611 
7406.000000,0.403155 
139.000000,0.324729 
139.000000,0.307617 
6857.000000,0.299808 
6735.000000,0.092812 
6798.000000,0.228750 
6790.000000,0.273054 
6873.000000,0.067291 
6727.000000,0.300069 
7031.000000,0.349548 
6804.000000,0.362464 
6886.000000,0.035622 
6951.000000,0.252093 
6956.000000,0.313584 
6949.000000,0.357485 
6648.000000,0.551498 
6700.000000,0.309971 
500.000000,0.272321 
6689.000000,0.400950 
7375.000000,0.333850 
6303.000000,0.126807 
378.000000,0.310844 
6392.000000,0.414015 
6411.000000,0.345529 
6337.000000,0.352941 
7879.000000,0.287619 
6049.000000,0.310335 
7674.000000,0.198087 
356.000000,0.386691 
6214.000000,0.323948 
9160.000000,0.489523 
2402.000000,0.251186 
2406.000000,0.176328 
2490.000000,0.307144 
2556.000000,0.337538 
2642.000000,0.132183 
9274.000000,0.262140 
2262.000000,0.334800 
2294.000000,0.270146 
2667.000000,0.308897 
2777.000000,0.354217 
2442.000000,0.226539 
2383.000000,0.300096 
2374.000000,0.360807 
2625.000000,0.323737 
2399.000000,0.231576 
2374.000000,0.289628 
8528.000000,0.371667 
6187.000000,0.281453 
6450.000000,0.334866 
6376.000000,0.294115 
8404.000000,0.401334 
8602.000000,0.424721 
8576.000000,0.228613 
9455.000000,0.237439 
9280.000000,0.268435 
9405.000000,0.189888 
9567.000000,0.384320 
5354.000000,0.216082 
3701.000000,0.192972 
3806.000000,0.274531 
3757.000000,0.447526 
3816.000000,0.031317 
3723.000000,0.165227 
9199.000000,0.137759 
9192.000000,0.323347 
9572.000000,0.402795 
9467.000000,0.181557 
7793.000000,0.512899 
2250.000000,0.285736 
2284.000000,0.241933 
2196.000000,0.123729 
2268.000000,0.165912 
2234.000000,0.273930 
2240.000000,0.257794 
2242.000000,0.285009 
2242.000000,0.363458 
7786.000000,0.149522 
2250.000000,0.302871 
2305.000000,0.457102 
2244.000000,0.176530 
2678.000000,0.300242 
9147.000000,0.186789 
9104.000000,0.221151 
2718.000000,0.414089 
9086.000000,0.270763 
8195.000000,0.246111 
2740.000000,0.265234 
2018.000000,0.319413 
2028.000000,0.338332 
2441.000000,0.338858 
2395.000000,0.248675 
74.000000,0.339142 
73.000000,0.302470 
2102.000000,0.325462 
2180.000000,0.341407 
1690.000000,0.350093 
6855.000000,0.279990 
730.000000,0.318424 
722.000000,0.286387 
6616.000000,0.242315 
6759.000000,0.243103 
6765.000000,0.198711 
6760.000000,0.276288 
706.000000,0.287166 
7727.000000,0.171209 
6758.000000,0.277747 
1800.000000,0.073848 
6237.000000,0.229523 
6251.000000,0.249020 
6256.000000,0.273395 
806.000000,0.245816 
424.000000,0.348942 
4.000000,0.213451 
1.000000,0.258270 
726.000000,0.230709 
6954.000000,0.418247 
473.000000,0.224712 
470.000000,0.436331 
6655.000000,0.290841 
6607.000000,0.356343 
1580.000000,0.316230 
740.000000,0.169203 
1572.000000,0.375894 
1529.000000,0.115617 
1796.000000,0.283548 
789.000000,0.315168 
1719.000000,0.066017 
5877.000000,0.260213 
1601.000000,0.342242 
1818.000000,0.365402 
1602.000000,0.194986 
6035.000000,0.300864 
1768.000000,0.232605 
584.000000,0.357422 
822.000000,0.363997 
370.000000,0.321321 
1592.000000,0.263253 
1372.000000,0.229995 
7424.000000,0.304415 
1897.000000,0.106527 
192.000000,0.298834 
1396.000000,0.233098 
1371.000000,0.120907 
1391.000000,0.210160 
2494.000000,0.178931 
2546.000000,0.297429 
2372.000000,0.268991 
2585.000000,0.252342 
2192.000000,0.073427 
2196.000000,0.389438 
2111.000000,0.408909 
2137.000000,0.318376 
2168.000000,0.386180 
2182.000000,0.195714 
2119.000000,0.174751 
2252.000000,0.195804 
2288.000000,0.259435 
2329.000000,0.442913 
2439.000000,0.207579 
2236.000000,0.422379 
2108.000000,0.306254 
2296.000000,0.311751 
2316.000000,0.258694 
2247.000000,0.322890 
2281.000000,0.173678 
2276.000000,0.189943 
2039.000000,0.209621 
2167.000000,0.435054 
2083.000000,0.216631 
2116.000000,0.371847 
2103.000000,0.238404 
2091.000000,0.306865 
9384.000000,0.358324 
3880.000000,0.215820 
3914.000000,0.236023 
9459.000000,0.319861 
9508.000000,0.315953 
4107.000000,0.309320 
4104.000000,0.279454 
4241.000000,0.282491 
3960.000000,0.244114 
3960.000000,0.318700 
3917.000000,0.226366 
3693.000000,0.208571 
8423.000000,0.372849 
3781.000000,0.188628 
3690.000000,0.209398 
3741.000000,0.296420 
8377.000000,0.400870 
8101.000000,0.288359 
8092.000000,0.345234 
9360.000000,0.228179 
8232.000000,0.232341 
2520.000000,0.312644 
8235.000000,0.220133 
2550.000000,0.367503 
2591.000000,0.193973 
8224.000000,0.362617 
2637.000000,0.342335 
9163.000000,0.290644 
8239.000000,0.325505 
2592.000000,0.240736 
2593.000000,0.261812 
9540.000000,0.136541 
9670.000000,0.399649 
9063.000000,0.391371 
9037.000000,0.141722 
9458.000000,0.389002 
9458.000000,0.314576 
3246.000000,0.397363 
3363.000000,0.136336 
2893.000000,0.286112 
2929.000000,0.340494 
2750.000000,0.236611 
9624.000000,0.340917 
2523.000000,0.351820 
9479.000000,0.403849 
9479.000000,0.265166 
1267.000000,0.318789 
7488.000000,0.224607 
3560.000000,0.285749 
3564.000000,0.207562 
3564.000000,0.292745 
3594.000000,0.232543 
3548.000000,0.197306 
8961.000000,0.397568 
3730.000000,0.298712 
3776.000000,0.256919 
1265.000000,0.273592 
7485.000000,0.368822 
358.000000,0.406122 
328.000000,0.301098 
4544.000000,0.361242 
9793.000000,0.343391 
4089.000000,0.376326 
4035.000000,0.420816 
4228.000000,0.168143 
4227.000000,0.314852 
4167.000000,0.266179 
4146.000000,0.254180 
4136.000000,0.298674 
4173.000000,0.310167 
4347.000000,0.380282 
4198.000000,0.309830 
4143.000000,0.265036 
1138.000000,0.309258 
468.000000,0.445877 
467.000000,0.336258 
507.000000,0.260084 
505.000000,0.341654 
89.000000,0.336467 
3910.000000,0.276910 
3772.000000,0.211560 
3892.000000,0.194714 
3870.000000,0.249056 
3937.000000,0.423522 
3945.000000,0.283688 
3798.000000,0.327868 
2411.000000,0.283961 
7768.000000,0.146097 
7789.000000,0.023957 
9152.000000,0.125370 
2443.000000,0.289797 
2429.000000,0.210387 
2285.000000,0.280002 
532.000000,0.340579 
7387.000000,0.387018 
1414.000000,0.303734 
9174.000000,0.321152 
2287.000000,0.277546 
2263.000000,0.260025 
2277.000000,0.285323 
2468.000000,0.340266 
2248.000000,0.316476 
1465.000000,0.378304 
1438.000000,0.508491 
1439.000000,0.278010 
2340.000000,0.346791 
9502.000000,0.166314 
2237.000000,0.357778 
9548.000000,0.055765 
2270.000000,0.333132 
9489.000000,0.322945 
2414.000000,0.215566 
2345.000000,0.335169 
2241.000000,0.172412 
2726.000000,0.439452 
870.000000,0.279762 
896.000000,0.172204 
6098.000000,0.281602 
8601.000000,0.222748 
7911.000000,0.282391 
9914.000000,0.424981 
7944.000000,0.352404 
7920.000000,0.270997 
9376.000000,0.277183 
9406.000000,0.050425 
9373.000000,0.355363 
6275.000000,0.285054 
6086.000000,0.325109 
6156.000000,0.226400 
8479.000000,0.410637 
9390.000000,0.313681 
9288.000000,0.126701 
9353.000000,0.290798 
8472.000000,0.381001 
8530.000000,0.371493 
5632.000000,0.457601 
5715.000000,0.288231 
5620.000000,0.343654 
5702.000000,0.219426 
5848.000000,0.180332 
5822.000000,0.344339 
5857.000000,0.364021 
9910.000000,0.294138 
7943.000000,0.172697 
4791.000000,0.315502 
4784.000000,0.337074 
4775.000000,0.230827 
4570.000000,0.383971 
4808.000000,0.322083 
4820.000000,0.258303 
4642.000000,0.410591 
5511.000000,0.317679 
5568.000000,0.364323 
5824.000000,0.331302 
5832.000000,0.276074 
5869.000000,0.246929 
5832.000000,0.397902 
5694.000000,0.262623 
5694.000000,0.347354 
5655.000000,0.254682 
5655.000000,0.353148 
7972.000000,0.246456 
7974.000000,0.502456 
7975.000000,0.281563 
