point, dist
9574.000000,1.177567 
9557.000000,1.069855 
597.000000,1.202468 
9561.000000,1.193044 
1792.000000,0.878191 
9561.000000,0.967005 
9582.000000,0.875846 
1382.000000,0.344827 
9626.000000,0.266241 
1382.000000,0.397364 
1383.000000,0.341092 
9544.000000,0.874588 
9597.000000,0.878535 
9565.000000,0.903080 
1078.000000,0.378562 
1075.000000,0.390990 
1136.000000,0.339601 
1085.000000,0.358757 
9978.000000,0.519987 
9995.000000,0.687234 
9971.000000,0.742784 
1082.000000,0.224153 
2265.000000,1.025664 
1779.000000,0.100717 
5989.000000,0.240435 
5989.000000,0.902874 
5989.000000,0.894598 
1779.000000,1.990780 
9726.000000,1.845178 
5723.000000,2.321498 
1767.000000,0.322375 
5993.000000,1.279131 
1776.000000,2.020570 
8648.000000,1.566819 
8648.000000,1.545797 
3665.000000,0.295229 
2405.000000,0.513360 
2896.000000,0.393663 
2383.000000,0.405260 
2388.000000,0.458927 
3041.000000,0.645770 
3267.000000,0.586889 
3267.000000,0.602468 
3200.000000,0.604616 
2987.000000,0.644911 
2834.000000,0.679601 
3033.000000,0.641647 
2876.000000,0.619137 
2966.000000,0.636054 
2966.000000,0.576533 
3053.000000,0.692135 
3218.000000,0.602498 
3255.000000,0.220083 
3052.000000,0.386895 
3175.000000,0.667210 
3218.000000,0.584323 
3183.000000,0.668643 
3258.000000,0.588542 
3087.000000,0.762584 
3087.000000,0.618313 
3087.000000,0.698487 
3051.000000,0.614027 
3051.000000,0.580699 
2824.000000,0.730085 
2825.000000,0.658992 
3027.000000,0.560836 
2981.000000,0.575118 
2999.000000,0.602849 
2847.000000,0.613671 
2950.000000,0.644140 
2793.000000,0.551474 
3102.000000,0.675247 
2327.000000,0.498498 
2327.000000,0.409975 
2316.000000,0.637377 
2373.000000,0.417534 
2936.000000,0.669178 
2717.000000,0.478011 
3022.000000,0.622033 
3017.000000,0.676256 
2774.000000,0.782695 
2717.000000,0.452070 
2523.000000,2.068834 
1884.000000,2.037751 
1146.000000,0.243162 
4588.000000,1.062735 
2272.000000,0.370306 
9477.000000,0.445938 
9476.000000,0.157292 
5466.000000,0.102497 
3207.000000,0.298598 
3209.000000,0.748869 
3226.000000,0.685372 
3171.000000,0.596522 
9445.000000,0.217018 
9453.000000,0.354110 
9436.000000,0.311381 
5463.000000,0.411314 
1214.000000,0.562822 
6969.000000,0.383395 
7319.000000,0.205523 
5120.000000,0.435403 
4966.000000,1.716377 
2439.000000,2.049336 
4298.000000,2.070025 
5097.000000,0.272770 
4294.000000,1.551235 
4645.000000,0.851579 
230.000000,2.258836 
8017.000000,2.048958 
230.000000,2.031483 
7443.000000,0.280508 
7464.000000,0.365011 
1379.000000,0.360025 
9655.000000,0.480723 
9647.000000,0.308325 
9612.000000,0.432849 
9647.000000,0.392767 
9642.000000,0.182694 
9566.000000,0.484793 
9566.000000,0.564654 
9566.000000,0.442828 
9596.000000,0.376886 
9596.000000,0.519067 
9594.000000,1.138865 
9580.000000,1.024698 
9574.000000,1.063752 
9403.000000,0.752262 
598.000000,1.354509 
598.000000,1.233944 
9568.000000,1.204599 
8316.000000,2.644536 
9353.000000,0.939197 
9353.000000,0.745030 
9360.000000,1.011711 
9360.000000,0.868783 
9377.000000,1.022830 
9357.000000,0.713417 
9608.000000,0.347865 
9655.000000,0.269618 
1469.000000,0.310187 
1472.000000,0.201849 
9631.000000,0.710033 
9653.000000,0.427298 
9606.000000,0.463606 
9604.000000,0.294567 
9634.000000,0.163490 
9650.000000,0.336979 
1363.000000,0.279760 
1363.000000,0.254771 
1365.000000,0.260820 
5976.000000,0.205033 
1356.000000,0.199424 
1366.000000,0.306793 
1370.000000,0.194128 
9820.000000,0.568874 
9820.000000,0.536204 
9800.000000,0.659158 
1374.000000,0.297861 
6523.000000,0.619747 
5977.000000,0.860406 
9773.000000,0.661583 
9813.000000,0.627195 
9773.000000,0.628104 
9815.000000,0.811461 
9812.000000,0.631947 
596.000000,1.201272 
9783.000000,0.716052 
9864.000000,0.339627 
9877.000000,0.345337 
9823.000000,0.411601 
9842.000000,0.389932 
9825.000000,0.323535 
9881.000000,0.196318 
598.000000,2.077219 
598.000000,1.664695 
598.000000,1.742783 
9816.000000,0.703714 
9871.000000,0.632450 
9879.000000,0.632445 
9788.000000,0.957886 
9791.000000,0.996769 
9791.000000,1.032602 
9788.000000,0.876761 
9815.000000,0.847037 
9810.000000,0.831718 
9781.000000,0.841544 
1507.000000,0.418317 
9775.000000,2.398896 
9775.000000,1.262361 
529.000000,1.604605 
9778.000000,1.186503 
9809.000000,0.982808 
9805.000000,1.078281 
9817.000000,0.922719 
9801.000000,1.004750 
9837.000000,0.451561 
9872.000000,0.324745 
1496.000000,0.348588 
9857.000000,0.618424 
9827.000000,0.444140 
1643.000000,1.403512 
6488.000000,0.958626 
1643.000000,0.964903 
6488.000000,1.954718 
8464.000000,2.539022 
6488.000000,2.142815 
529.000000,2.406337 
1642.000000,1.842881 
6393.000000,1.883303 
6393.000000,2.362124 
1642.000000,2.343512 
6393.000000,2.817656 
6405.000000,0.954630 
1607.000000,0.185736 
6007.000000,0.328048 
6007.000000,0.442292 
9579.000000,0.448878 
9579.000000,0.525219 
9622.000000,0.367908 
9579.000000,0.582411 
9562.000000,0.675269 
6520.000000,0.306204 
6520.000000,0.839205 
6520.000000,0.428225 
1372.000000,0.347356 
9774.000000,1.062689 
1366.000000,0.590774 
9776.000000,0.577748 
1373.000000,0.113176 
1373.000000,0.449763 
5978.000000,0.157235 
1375.000000,0.482324 
1368.000000,0.298611 
1367.000000,0.276197 
1718.000000,0.765192 
5981.000000,0.245079 
596.000000,1.324809 
6017.000000,2.441436 
1717.000000,1.965511 
1717.000000,1.558859 
5971.000000,1.668568 
8313.000000,2.954678 
8317.000000,2.744412 
9412.000000,0.240673 
9389.000000,0.364391 
1617.000000,0.194225 
1623.000000,0.366443 
1617.000000,0.521176 
1288.000000,0.466245 
1617.000000,0.437061 
1630.000000,0.300028 
1287.000000,0.275904 
5453.000000,0.217982 
1313.000000,0.438122 
1631.000000,0.277840 
9627.000000,0.211530 
1317.000000,0.360071 
1307.000000,0.206356 
1311.000000,0.359098 
7278.000000,0.480898 
7298.000000,0.339189 
1311.000000,0.285915 
9572.000000,0.220952 
9600.000000,0.216090 
1631.000000,0.207569 
7539.000000,0.378304 
7541.000000,0.332321 
7583.000000,0.427772 
7612.000000,0.255916 
7632.000000,0.284178 
753.000000,0.426923 
758.000000,0.420562 
3760.000000,0.777706 
3698.000000,0.573681 
7476.000000,0.256682 
7678.000000,0.247736 
763.000000,0.328711 
7597.000000,0.451001 
7701.000000,0.299248 
7857.000000,0.436649 
7594.000000,0.329377 
7594.000000,0.368853 
7592.000000,0.262338 
7594.000000,0.378150 
7669.000000,0.407976 
7667.000000,0.259112 
7668.000000,0.403437 
7707.000000,0.491485 
7707.000000,0.116837 
7668.000000,0.238545 
7593.000000,0.291108 
7593.000000,0.434589 
3641.000000,0.558310 
3778.000000,0.731032 
3689.000000,0.760313 
3703.000000,0.745572 
3644.000000,0.721564 
3799.000000,0.615804 
3637.000000,0.647711 
3563.000000,0.642951 
3672.000000,1.077311 
3376.000000,1.061940 
3455.000000,0.321473 
3385.000000,0.260809 
3348.000000,0.372689 
3463.000000,0.338139 
3463.000000,0.373140 
3355.000000,0.489532 
3381.000000,0.234378 
3453.000000,0.428791 
3436.000000,0.446323 
3561.000000,0.718027 
3602.000000,0.652041 
3691.000000,0.563110 
3691.000000,0.637249 
3658.000000,0.547185 
3653.000000,0.318443 
3711.000000,0.710676 
3654.000000,0.680750 
3729.000000,0.596796 
7675.000000,0.440035 
756.000000,0.278584 
3751.000000,0.571440 
3742.000000,0.628690 
3751.000000,0.677798 
7703.000000,0.181766 
7477.000000,0.543940 
7477.000000,0.485144 
9983.000000,1.042951 
9972.000000,0.974424 
9972.000000,0.996003 
9943.000000,0.891719 
9954.000000,0.919129 
9980.000000,0.970271 
3442.000000,0.345328 
9950.000000,0.963728 
3503.000000,0.250320 
1135.000000,0.364890 
6692.000000,0.284281 
8463.000000,2.794873 
8463.000000,2.930926 
8463.000000,2.702231 
8463.000000,2.497649 
139.000000,2.999594 
139.000000,2.636654 
528.000000,2.122719 
9778.000000,1.729991 
526.000000,2.403824 
6747.000000,0.447414 
3.000000,0.410367 
8939.000000,0.502363 
8941.000000,0.284467 
9049.000000,0.455923 
70.000000,0.642364 
8704.000000,0.474124 
5346.000000,0.289408 
5334.000000,0.480650 
6695.000000,0.346687 
6691.000000,0.284462 
6695.000000,0.223493 
1713.000000,0.928402 
1712.000000,0.663942 
1713.000000,0.458820 
1713.000000,0.673921 
6296.000000,0.395067 
1253.000000,0.446317 
1274.000000,0.579432 
3301.000000,0.675370 
3290.000000,0.655455 
6299.000000,0.398179 
6281.000000,0.425744 
6269.000000,0.674528 
1249.000000,0.583692 
6312.000000,0.442756 
3302.000000,0.542865 
8945.000000,0.522416 
8945.000000,0.580615 
8945.000000,0.135881 
6303.000000,0.610094 
6366.000000,0.360400 
6332.000000,0.472383 
6370.000000,0.245847 
3401.000000,0.657304 
3452.000000,0.712284 
3314.000000,0.746122 
3314.000000,0.787651 
3423.000000,0.595469 
3398.000000,0.264799 
3368.000000,0.439583 
3484.000000,0.179353 
3375.000000,0.515245 
6301.000000,0.698989 
3297.000000,0.677031 
3547.000000,0.653677 
3547.000000,0.600130 
6275.000000,0.447397 
6332.000000,0.433402 
3519.000000,0.666980 
3304.000000,0.870285 
3556.000000,0.250383 
3302.000000,0.370597 
5099.000000,0.296645 
8593.000000,0.427727 
9030.000000,0.154123 
9027.000000,0.510311 
5657.000000,0.360790 
8706.000000,0.521102 
8706.000000,0.516220 
57.000000,0.510320 
5103.000000,0.460723 
228.000000,2.588105 
8595.000000,1.363871 
1970.000000,0.539609 
8715.000000,0.311841 
8648.000000,0.450138 
8714.000000,0.371532 
4223.000000,2.496768 
4223.000000,2.518413 
4372.000000,1.209195 
8680.000000,0.634945 
5698.000000,0.329287 
5686.000000,0.206804 
5686.000000,0.440856 
5671.000000,0.372665 
5669.000000,0.382059 
5657.000000,0.253374 
4991.000000,0.998468 
8543.000000,1.125731 
5139.000000,0.957805 
5075.000000,0.419796 
8566.000000,0.350204 
5207.000000,0.323370 
5696.000000,0.252611 
5685.000000,0.246682 
5705.000000,0.161177 
8706.000000,1.128002 
8706.000000,0.775048 
4810.000000,0.383275 
4737.000000,0.411526 
8984.000000,0.433043 
8580.000000,0.689364 
4778.000000,0.386210 
8572.000000,0.981557 
8557.000000,0.279759 
8491.000000,1.728210 
59.000000,0.581778 
60.000000,0.509086 
5612.000000,0.377393 
57.000000,0.420324 
55.000000,0.444292 
9011.000000,0.362552 
9011.000000,0.187304 
5701.000000,0.256872 
4834.000000,0.239683 
4814.000000,0.331805 
8701.000000,0.766883 
8701.000000,1.073573 
5642.000000,0.962395 
5642.000000,0.952631 
5581.000000,0.453453 
8565.000000,0.370364 
8569.000000,0.251864 
4807.000000,0.362381 
4775.000000,0.298083 
4816.000000,0.349605 
4795.000000,0.194625 
4794.000000,0.450167 
8506.000000,0.439879 
4824.000000,0.237837 
4994.000000,1.989895 
4639.000000,0.426290 
8585.000000,1.418517 
2011.000000,0.699118 
2042.000000,0.391362 
5082.000000,0.716422 
4362.000000,0.341919 
1980.000000,0.329595 
8848.000000,0.596340 
8848.000000,0.314274 
6133.000000,0.485251 
6136.000000,0.271712 
6123.000000,0.322695 
8711.000000,0.345758 
8648.000000,0.660799 
5372.000000,1.389701 
8710.000000,0.696334 
5320.000000,0.231344 
5364.000000,0.918133 
5477.000000,0.353061 
4938.000000,1.496420 
8493.000000,1.119640 
4758.000000,0.177505 
4869.000000,1.889377 
8493.000000,1.553027 
5181.000000,0.364986 
5173.000000,0.399499 
5189.000000,0.333412 
5173.000000,0.123190 
5140.000000,1.895852 
4992.000000,0.949464 
5639.000000,0.527862 
5626.000000,0.352528 
5804.000000,1.298741 
5943.000000,1.047237 
5860.000000,0.325666 
5244.000000,0.387854 
3502.000000,0.584098 
3519.000000,0.596112 
6271.000000,0.509052 
12.000000,0.479324 
6388.000000,0.412727 
6338.000000,0.343576 
6382.000000,0.266020 
3515.000000,0.732450 
3417.000000,0.737686 
6384.000000,0.500716 
8824.000000,0.537084 
6634.000000,0.387613 
6633.000000,0.637410 
6633.000000,0.658149 
6665.000000,0.658859 
44.000000,0.504350 
5756.000000,0.423902 
5758.000000,0.512979 
5759.000000,0.489267 
5765.000000,0.446603 
1713.000000,0.383640 
6754.000000,0.350100 
6707.000000,0.173852 
6616.000000,1.406286 
6616.000000,1.840004 
6203.000000,0.244326 
5331.000000,0.312687 
5281.000000,0.288024 
5281.000000,0.333550 
5310.000000,0.380595 
5322.000000,0.414867 
6107.000000,0.317951 
8700.000000,0.374558 
5336.000000,0.330729 
5298.000000,0.244028 
5324.000000,0.408924 
6153.000000,0.394176 
5853.000000,0.271694 
49.000000,0.523853 
6660.000000,0.683705 
5829.000000,0.730802 
8952.000000,0.294010 
6647.000000,0.699973 
5852.000000,0.574002 
6020.000000,1.117829 
6157.000000,0.343586 
5332.000000,0.294648 
5332.000000,0.309000 
8710.000000,0.427557 
8644.000000,0.750025 
6106.000000,0.354083 
5305.000000,0.518362 
5218.000000,0.564049 
25.000000,0.510633 
9046.000000,0.481434 
8832.000000,0.352921 
32.000000,0.464696 
8851.000000,0.416544 
5762.000000,0.362196 
5766.000000,0.528503 
5760.000000,0.350337 
8818.000000,1.123651 
8748.000000,0.747496 
9066.000000,0.274600 
6217.000000,0.529974 
9058.000000,0.164144 
6151.000000,0.344928 
6151.000000,0.302560 
9057.000000,0.303433 
14.000000,0.486822 
1002.000000,1.411779 
1697.000000,1.542974 
9945.000000,1.613889 
9945.000000,1.648959 
463.000000,1.309414 
9945.000000,2.043623 
9945.000000,2.071421 
123.000000,2.693186 
1698.000000,1.832979 
9974.000000,1.064635 
9949.000000,1.286461 
8454.000000,2.550031 
9949.000000,2.126875 
6248.000000,1.400643 
1636.000000,1.822598 
8454.000000,2.426089 
1070.000000,0.395606 
3520.000000,0.328456 
3340.000000,0.559983 
3320.000000,0.662513 
3320.000000,0.605178 
3388.000000,0.734890 
3337.000000,0.585599 
3479.000000,0.630966 
3358.000000,0.718056 
3513.000000,0.623987 
3412.000000,0.668826 
3503.000000,0.490086 
3395.000000,0.651041 
3528.000000,0.586101 
8970.000000,0.552348 
8970.000000,0.752670 
6371.000000,0.386689 
9057.000000,0.457408 
6324.000000,0.369742 
6390.000000,0.402693 
6323.000000,0.254823 
6323.000000,0.544558 
6267.000000,0.324511 
3666.000000,0.574825 
141.000000,2.274991 
8935.000000,2.113783 
3780.000000,0.217569 
1639.000000,0.218377 
1138.000000,0.369393 
8972.000000,0.893766 
8968.000000,0.582349 
8898.000000,0.720040 
8898.000000,0.979840 
6326.000000,0.497261 
6328.000000,0.955043 
3599.000000,0.800425 
3684.000000,0.741121 
3607.000000,0.721867 
3583.000000,0.670850 
3460.000000,0.340665 
3746.000000,0.575996 
3569.000000,0.619036 
3594.000000,0.674739 
3600.000000,0.329547 
3600.000000,0.439798 
3431.000000,0.679346 
3431.000000,0.790236 
3341.000000,0.723029 
3446.000000,0.564307 
3536.000000,0.556124 
3536.000000,0.659062 
3387.000000,0.621467 
3642.000000,0.442396 
3600.000000,0.381351 
3325.000000,0.278980 
3397.000000,0.618515 
3397.000000,0.488333 
3432.000000,0.410088 
3432.000000,0.596581 
3416.000000,0.636273 
3416.000000,0.597911 
3336.000000,0.703012 
3553.000000,0.567150 
3354.000000,0.491871 
3437.000000,0.622984 
3353.000000,0.762175 
3481.000000,0.686873 
3481.000000,0.643836 
6751.000000,0.323864 
8746.000000,0.809542 
8746.000000,0.512046 
8746.000000,0.703359 
5851.000000,0.472598 
5766.000000,0.272461 
6636.000000,0.351630 
8935.000000,1.020262 
8966.000000,1.668071 
8966.000000,1.112135 
8932.000000,1.717751 
8934.000000,2.078289 
8967.000000,0.264566 
8966.000000,0.538116 
8967.000000,1.349837 
8935.000000,1.685554 
141.000000,2.236685 
8464.000000,2.107151 
3363.000000,0.677737 
6353.000000,0.534692 
6356.000000,0.545382 
6378.000000,0.489451 
6369.000000,0.492589 
5335.000000,0.444186 
5263.000000,0.537330 
4861.000000,1.126207 
4819.000000,0.245269 
4860.000000,1.897447 
4828.000000,0.230100 
9409.000000,0.529507 
1579.000000,0.315336 
1626.000000,0.220200 
1587.000000,0.234238 
1586.000000,0.353375 
1586.000000,0.351435 
7028.000000,0.243913 
1615.000000,0.425543 
7029.000000,0.242083 
1579.000000,0.232771 
1579.000000,0.366922 
9425.000000,0.231510 
9419.000000,0.325718 
7036.000000,0.303285 
7783.000000,0.443506 
4538.000000,0.400684 
992.000000,0.463116 
2984.000000,0.418560 
2522.000000,2.180719 
2522.000000,1.853788 
3646.000000,0.551042 
9811.000000,0.346080 
7680.000000,0.224374 
7696.000000,0.325393 
7666.000000,0.193178 
7660.000000,0.279000 
752.000000,0.407883 
3771.000000,1.124790 
3568.000000,1.067153 
787.000000,0.318375 
3707.000000,0.375363 
3707.000000,0.318569 
7837.000000,0.223716 
9856.000000,0.228828 
9312.000000,1.281126 
9106.000000,0.610001 
1557.000000,0.369189 
4858.000000,1.518658 
4748.000000,0.441147 
4854.000000,0.286306 
5679.000000,0.246963 
4984.000000,0.414528 
4511.000000,0.640181 
4496.000000,0.498894 
4677.000000,1.494516 
2041.000000,1.397000 
2177.000000,1.902165 
4269.000000,1.574738 
4325.000000,0.698482 
2297.000000,0.293592 
2276.000000,0.274833 
2440.000000,2.028381 
2977.000000,0.652917 
2916.000000,0.674055 
2285.000000,0.337247 
3252.000000,0.667925 
4294.000000,0.435486 
4364.000000,0.992451 
2425.000000,0.525517 
4366.000000,0.149785 
4365.000000,0.309710 
8682.000000,0.421408 
8688.000000,0.368286 
8685.000000,0.136599 
5628.000000,0.351981 
5589.000000,0.347310 
8719.000000,0.722172 
4813.000000,0.361901 
4830.000000,0.258714 
4800.000000,0.388793 
4830.000000,0.509605 
1841.000000,0.184695 
4804.000000,0.260212 
4704.000000,1.272277 
4704.000000,0.292859 
9172.000000,0.295180 
6986.000000,0.382192 
4044.000000,0.210474 
4039.000000,0.311890 
4055.000000,0.503839 
4077.000000,0.506722 
3891.000000,0.385845 
3088.000000,0.994603 
2818.000000,0.577437 
3150.000000,0.706539 
3134.000000,0.670719 
3131.000000,0.719267 
3131.000000,0.747747 
2401.000000,0.418614 
2405.000000,0.517064 
3052.000000,0.609235 
3176.000000,0.611999 
2397.000000,0.362590 
4325.000000,1.205885 
2306.000000,0.349048 
3124.000000,0.322154 
3124.000000,0.458617 
4493.000000,0.315027 
4472.000000,0.292700 
3231.000000,0.581228 
3191.000000,0.413671 
3191.000000,0.329287 
3262.000000,0.299674 
3241.000000,0.320738 
2995.000000,0.598623 
2873.000000,0.643707 
2926.000000,0.591901 
3015.000000,0.605410 
4236.000000,2.232882 
4236.000000,2.493927 
1992.000000,0.427821 
4502.000000,0.428906 
4439.000000,0.546454 
4062.000000,0.504780 
2938.000000,0.287976 
2932.000000,0.269537 
3037.000000,0.390772 
3128.000000,0.610324 
3146.000000,0.736625 
3886.000000,0.334503 
3273.000000,0.757382 
9297.000000,0.724938 
9327.000000,0.643542 
9301.000000,0.548278 
3821.000000,0.330614 
3882.000000,0.548113 
3814.000000,0.411046 
9356.000000,1.138860 
5483.000000,0.568835 
9334.000000,1.007378 
1870.000000,0.716155 
3845.000000,0.205035 
4053.000000,0.433280 
4051.000000,0.203918 
4055.000000,0.311571 
3867.000000,0.144443 
4055.000000,0.146573 
4005.000000,0.297955 
4013.000000,0.333589 
4013.000000,0.259411 
4034.000000,0.369079 
4040.000000,0.490659 
4578.000000,0.838406 
9402.000000,0.215876 
1542.000000,0.375786 
6943.000000,0.164213 
6873.000000,0.188774 
6926.000000,0.303674 
9528.000000,1.143070 
9528.000000,1.011774 
9513.000000,0.986042 
8160.000000,2.700231 
185.000000,2.517518 
5462.000000,0.997510 
606.000000,1.407242 
605.000000,1.301646 
605.000000,1.381232 
9497.000000,0.808200 
9464.000000,0.770020 
9464.000000,0.845988 
9517.000000,0.923954 
9540.000000,0.982693 
9517.000000,0.868520 
1846.000000,0.811214 
1847.000000,1.190042 
1847.000000,1.487603 
1847.000000,1.358622 
5470.000000,2.804555 
1843.000000,1.995235 
4711.000000,1.979309 
230.000000,2.400042 
8013.000000,2.440666 
9275.000000,0.959130 
9302.000000,1.099586 
9302.000000,1.206159 
9325.000000,1.212004 
1849.000000,2.140764 
1849.000000,2.392712 
9322.000000,0.907367 
9322.000000,0.806221 
9326.000000,0.804321 
9322.000000,0.924454 
5599.000000,1.462775 
6772.000000,0.368663 
6829.000000,0.101614 
7724.000000,0.263166 
6774.000000,0.267306 
6906.000000,0.475588 
9376.000000,0.542379 
9330.000000,0.534622 
9376.000000,0.517162 
9408.000000,0.527623 
9330.000000,0.389104 
9335.000000,0.398550 
9338.000000,0.538624 
5490.000000,0.404958 
1585.000000,0.350703 
1593.000000,0.317997 
9423.000000,0.421729 
4506.000000,0.345366 
4490.000000,0.342152 
6921.000000,0.166426 
6907.000000,0.223445 
6852.000000,0.246395 
540.000000,1.322208 
9515.000000,0.579896 
1187.000000,0.413817 
9478.000000,0.282503 
1187.000000,0.335107 
1202.000000,0.171609 
1189.000000,0.171454 
9298.000000,1.142090 
9303.000000,0.916877 
7695.000000,0.337357 
7595.000000,0.209210 
9975.000000,1.226211 
9940.000000,1.309447 
1701.000000,0.575419 
1699.000000,0.842078 
5729.000000,1.001875 
5729.000000,1.583389 
6642.000000,0.406035 
8647.000000,1.531016 
8647.000000,1.991665 
5617.000000,0.332182 
185.000000,2.035041 
8685.000000,0.449943 
3352.000000,0.665670 
3537.000000,0.745668 
3441.000000,0.693919 
8956.000000,0.505933 
6367.000000,0.525146 
6364.000000,0.375780 
5449.000000,0.553090 
1608.000000,0.218524 
8708.000000,0.290160 
1595.000000,0.550326 
1610.000000,0.174552 
1610.000000,0.378989 
1612.000000,0.228949 
6011.000000,0.477844 
9398.000000,0.762788 
9416.000000,0.335350 
9400.000000,0.361056 
9346.000000,0.553360 
9395.000000,0.411163 
5482.000000,0.182517 
5291.000000,0.242395 
5275.000000,0.251933 
5087.000000,0.728598 
5087.000000,0.328474 
4677.000000,1.885772 
4374.000000,0.517264 
3766.000000,0.298155 
3621.000000,0.346701 
3747.000000,0.300104 
3739.000000,0.605383 
3546.000000,0.628163 
3486.000000,0.732171 
3486.000000,0.658610 
3388.000000,0.708500 
3497.000000,0.656438 
1793.000000,1.122787 
1784.000000,1.223613 
6167.000000,0.325141 
5357.000000,0.421420 
6184.000000,0.317025 
1787.000000,1.429719 
8624.000000,1.081103 
5255.000000,0.444398 
6212.000000,0.219322 
6098.000000,1.138022 
6167.000000,1.148296 
6165.000000,1.442837 
9796.000000,0.890827 
9809.000000,0.990934 
9824.000000,0.927145 
9801.000000,1.025012 
5981.000000,0.929712 
4690.000000,1.027886 
3676.000000,0.265379 
1392.000000,0.352931 
1392.000000,0.210992 
3753.000000,0.321211 
4699.000000,0.244313 
1521.000000,0.365059 
9790.000000,1.193513 
1453.000000,0.671314 
6495.000000,1.059590 
6495.000000,1.001323 
1643.000000,0.420740 
6488.000000,0.503453 
1709.000000,0.178522 
1687.000000,0.311735 
6398.000000,0.514188 
6339.000000,0.300378 
6013.000000,1.490814 
9632.000000,0.159035 
1309.000000,0.124078 
9626.000000,0.419826 
9628.000000,0.381044 
9571.000000,0.620800 
9571.000000,0.797285 
9565.000000,0.787827 
9591.000000,0.518401 
9547.000000,0.721564 
9558.000000,0.615967 
9559.000000,0.990451 
9561.000000,1.017536 
3510.000000,0.238975 
9985.000000,0.638854 
5989.000000,0.381850 
5993.000000,2.082993 
5364.000000,0.988977 
8648.000000,1.097946 
603.000000,1.216156 
9514.000000,1.168111 
605.000000,1.263229 
3402.000000,0.342635 
3447.000000,0.377166 
3447.000000,0.386149 
3447.000000,0.454600 
3490.000000,0.617587 
3490.000000,0.660062 
3349.000000,0.707151 
3425.000000,0.233346 
3612.000000,0.610540 
3611.000000,0.258972 
3753.000000,0.384851 
8875.000000,0.965166 
6290.000000,0.439057 
6382.000000,0.467085 
6315.000000,0.447755 
3281.000000,0.251531 
2375.000000,0.446775 
2980.000000,0.625906 
2383.000000,0.450939 
2358.000000,0.557053 
3160.000000,0.629344 
3177.000000,0.580927 
3130.000000,0.699600 
3079.000000,0.557811 
3200.000000,0.627080 
3160.000000,0.694042 
2982.000000,0.622129 
2958.000000,0.571574 
2958.000000,0.750758 
3152.000000,0.670938 
2875.000000,0.730962 
2993.000000,0.722995 
3098.000000,0.608918 
3201.000000,0.688641 
3144.000000,0.265657 
3139.000000,0.732016 
3042.000000,0.730828 
3126.000000,0.763713 
3270.000000,0.766346 
3071.000000,0.654134 
2825.000000,0.623940 
2847.000000,0.618502 
3030.000000,0.606361 
3153.000000,0.636060 
3153.000000,0.594826 
2316.000000,0.431059 
2841.000000,0.663050 
3017.000000,0.730023 
2379.000000,0.582768 
2774.000000,0.713699 
2839.000000,0.743041 
2764.000000,0.609326 
3022.000000,0.633996 
9456.000000,0.286315 
9436.000000,0.404852 
9453.000000,0.299997 
3144.000000,0.427458 
3912.000000,0.138130 
3142.000000,0.599141 
3256.000000,0.666700 
3202.000000,0.589778 
3176.000000,0.582277 
4966.000000,1.941938 
4994.000000,0.900992 
8587.000000,2.128438 
9646.000000,0.439903 
9646.000000,0.286237 
9614.000000,0.313692 
1381.000000,0.320217 
1385.000000,0.245819 
9652.000000,0.192794 
9638.000000,0.386725 
9611.000000,0.465181 
9562.000000,0.682496 
9583.000000,0.756037 
9601.000000,0.745422 
1597.000000,0.327143 
5452.000000,0.193812 
9426.000000,0.736177 
9387.000000,0.062257 
9642.000000,0.266370 
9580.000000,0.991610 
9569.000000,0.963257 
9581.000000,0.895216 
9410.000000,0.456623 
9408.000000,0.401826 
9384.000000,0.683729 
9391.000000,0.561015 
9384.000000,0.699976 
9609.000000,0.157459 
9876.000000,0.259337 
9605.000000,0.464508 
9637.000000,0.587096 
9604.000000,0.389940 
9602.000000,0.276807 
1359.000000,0.179068 
1364.000000,0.397142 
9798.000000,0.224321 
1364.000000,0.226902 
1362.000000,0.282025 
1362.000000,0.327925 
1358.000000,0.220625 
1389.000000,0.210046 
1370.000000,0.340675 
1374.000000,0.303759 
5977.000000,0.441234 
9787.000000,0.614441 
9820.000000,0.684571 
1372.000000,0.877601 
9788.000000,0.833859 
9815.000000,0.721138 
9845.000000,0.267956 
9858.000000,0.419933 
9574.000000,1.424893 
9879.000000,0.806138 
9786.000000,0.945141 
1494.000000,0.527251 
529.000000,2.415352 
529.000000,2.029391 
9822.000000,1.067374 
9778.000000,1.138034 
9778.000000,1.325432 
526.000000,1.275229 
9804.000000,0.862642 
9779.000000,1.013508 
9880.000000,0.957565 
6496.000000,0.355444 
9849.000000,0.178426 
1515.000000,0.391736 
4695.000000,1.589057 
4695.000000,1.171451 
1642.000000,2.215884 
6520.000000,0.890994 
9772.000000,1.171496 
9819.000000,1.210594 
1375.000000,0.380041 
1368.000000,0.210952 
1718.000000,0.383841 
596.000000,1.640617 
596.000000,1.299544 
1717.000000,1.127530 
1717.000000,1.051893 
1717.000000,1.202836 
1717.000000,1.445577 
5971.000000,1.721264 
5971.000000,1.927932 
9644.000000,0.371588 
9612.000000,0.427559 
1590.000000,0.275849 
1590.000000,0.305922 
1579.000000,0.298966 
1618.000000,0.315768 
1288.000000,0.175670 
1617.000000,0.215049 
7298.000000,0.252832 
1314.000000,0.467647 
1317.000000,0.421357 
1318.000000,0.143872 
1311.000000,0.459618 
7615.000000,0.345684 
767.000000,0.257339 
763.000000,0.416681 
7600.000000,0.350956 
