point, dist
3852.000000,0.228782 
4180.000000,0.265731 
4424.000000,0.256458 
4272.000000,0.286202 
3455.000000,0.258737 
4697.000000,0.196121 
4585.000000,0.323322 
4707.000000,0.270522 
4800.000000,0.117902 
4550.000000,0.164446 
3751.000000,0.142449 
4006.000000,0.216111 
4018.000000,0.202822 
4034.000000,0.186308 
4075.000000,0.234359 
4112.000000,0.180243 
8033.000000,0.163317 
7362.000000,0.293365 
8467.000000,0.386526 
8052.000000,0.212686 
8652.000000,0.261816 
7278.000000,0.115343 
7489.000000,0.286177 
7533.000000,0.214711 
7531.000000,0.134841 
7342.000000,0.196034 
7345.000000,0.224719 
7596.000000,0.131070 
7473.000000,0.344560 
7579.000000,0.109740 
7475.000000,0.305442 
7430.000000,0.213559 
7564.000000,0.134572 
7519.000000,0.111226 
7542.000000,0.218489 
7281.000000,0.244899 
7290.000000,0.219573 
7021.000000,0.295488 
7219.000000,0.260414 
7073.000000,0.225533 
7228.000000,0.240512 
651.000000,0.234807 
7082.000000,0.230693 
8021.000000,0.179369 
6854.000000,0.280882 
6854.000000,0.301749 
6678.000000,0.292473 
6354.000000,0.300844 
761.000000,0.220319 
760.000000,0.229984 
7971.000000,0.104948 
8855.000000,0.260049 
8870.000000,0.242718 
8775.000000,0.170220 
8788.000000,0.251338 
8860.000000,0.248680 
8818.000000,0.206188 
7426.000000,0.283606 
7492.000000,0.319453 
6972.000000,0.284510 
7005.000000,0.214862 
7060.000000,0.237869 
9923.000000,0.133329 
9498.000000,0.183758 
6069.000000,0.316181 
8139.000000,0.340602 
8142.000000,0.339612 
5079.000000,0.194617 
4858.000000,0.224596 
5104.000000,0.196059 
5096.000000,0.208667 
5421.000000,0.202048 
5432.000000,0.265185 
8908.000000,0.271151 
8897.000000,0.208835 
9860.000000,0.216238 
8950.000000,0.117959 
2342.000000,0.213836 
1821.000000,0.281918 
1974.000000,0.244101 
1974.000000,0.190901 
18.000000,0.255442 
26.000000,0.329533 
1817.000000,0.269609 
9243.000000,0.221572 
9237.000000,0.184697 
1966.000000,0.248137 
1920.000000,0.201531 
1941.000000,0.223553 
1876.000000,0.275656 
1920.000000,0.221958 
1726.000000,0.241176 
2276.000000,0.164457 
9207.000000,0.402798 
2618.000000,0.260503 
9140.000000,0.157899 
9127.000000,0.187439 
9733.000000,0.266312 
9725.000000,0.199659 
9165.000000,0.272918 
1729.000000,0.294801 
2241.000000,0.150906 
2144.000000,0.223173 
2227.000000,0.191266 
2285.000000,0.233155 
2154.000000,0.294286 
2241.000000,0.265491 
2269.000000,0.122300 
1271.000000,0.284051 
1883.000000,0.196203 
1890.000000,0.251275 
1874.000000,0.119314 
1933.000000,0.230328 
1713.000000,0.242560 
2359.000000,0.148797 
2176.000000,0.262280 
2361.000000,0.233654 
1971.000000,0.115989 
1975.000000,0.119663 
9981.000000,0.127586 
9971.000000,0.071211 
7178.000000,0.205146 
2251.000000,0.230768 
2194.000000,0.288758 
2849.000000,0.277553 
2551.000000,0.315524 
2589.000000,0.227752 
2120.000000,0.386000 
2527.000000,0.212078 
2692.000000,0.216709 
1778.000000,0.257937 
1979.000000,0.164065 
1736.000000,0.225166 
2183.000000,0.259482 
2167.000000,0.280835 
97.000000,0.225521 
93.000000,0.276243 
9199.000000,0.227637 
2804.000000,0.297314 
2886.000000,0.261840 
3009.000000,0.250133 
2836.000000,0.225052 
84.000000,0.219502 
1124.000000,0.181121 
7791.000000,0.307114 
1091.000000,0.289770 
1087.000000,0.213276 
2871.000000,0.263211 
2892.000000,0.246360 
1166.000000,0.210284 
1171.000000,0.108294 
2043.000000,0.313733 
1201.000000,0.149793 
1212.000000,0.148257 
1208.000000,0.149113 
7735.000000,0.138028 
1653.000000,0.165991 
1253.000000,0.234985 
1260.000000,0.310116 
1156.000000,0.200401 
1155.000000,0.297272 
1155.000000,0.311769 
2176.000000,0.292944 
1200.000000,0.278631 
1157.000000,0.259906 
62.000000,0.296698 
8834.000000,0.145171 
5719.000000,0.291664 
5794.000000,0.211399 
5786.000000,0.238207 
5697.000000,0.272759 
8717.000000,0.190080 
8672.000000,0.193997 
8680.000000,0.154542 
9935.000000,0.159822 
8756.000000,0.219895 
8760.000000,0.152902 
8770.000000,0.159039 
8771.000000,0.165906 
9926.000000,0.240581 
6317.000000,0.312845 
6231.000000,0.307085 
9925.000000,0.165632 
8841.000000,0.236949 
8840.000000,0.334105 
9396.000000,0.182192 
8798.000000,0.127790 
9908.000000,0.206413 
5998.000000,0.256165 
6142.000000,0.246559 
5989.000000,0.290690 
5984.000000,0.253695 
5101.000000,0.246551 
5125.000000,0.153011 
5114.000000,0.244874 
8925.000000,0.281650 
8213.000000,0.248151 
9602.000000,0.195330 
9547.000000,0.262783 
4165.000000,0.261053 
4411.000000,0.208911 
4176.000000,0.245481 
4386.000000,0.199917 
9802.000000,0.260806 
9003.000000,0.195711 
4324.000000,0.223376 
9597.000000,0.251578 
9811.000000,0.113790 
8963.000000,0.303268 
8959.000000,0.184941 
5010.000000,0.263428 
5431.000000,0.199646 
148.000000,0.220197 
1067.000000,0.220469 
4001.000000,0.154322 
3793.000000,0.230014 
3481.000000,0.278021 
3015.000000,0.166534 
3704.000000,0.226621 
3704.000000,0.333770 
3026.000000,0.328453 
2843.000000,0.275052 
3298.000000,0.286774 
2532.000000,0.232507 
3014.000000,0.244751 
7347.000000,0.169309 
7504.000000,0.231691 
7336.000000,0.256253 
7318.000000,0.180422 
7339.000000,0.115727 
7415.000000,0.239721 
7317.000000,0.208017 
7417.000000,0.230894 
7516.000000,0.284298 
7359.000000,0.131454 
7512.000000,0.282242 
433.000000,0.396411 
425.000000,0.325638 
7528.000000,0.301737 
7421.000000,0.274411 
7403.000000,0.231175 
7586.000000,0.234328 
7991.000000,0.307336 
1539.000000,0.227257 
1540.000000,0.178878 
6554.000000,0.147688 
414.000000,0.214651 
6696.000000,0.277299 
6636.000000,0.298080 
7076.000000,0.221412 
8016.000000,0.200150 
404.000000,0.301414 
8016.000000,0.288156 
7565.000000,0.132131 
7343.000000,0.157339 
8009.000000,0.231545 
8010.000000,0.098683 
675.000000,0.339219 
4007.000000,0.273524 
3805.000000,0.305815 
4017.000000,0.152686 
3754.000000,0.109499 
3705.000000,0.230525 
3464.000000,0.231967 
7846.000000,0.321884 
7831.000000,0.235984 
1034.000000,0.155571 
1018.000000,0.248275 
4103.000000,0.223371 
3738.000000,0.164789 
3720.000000,0.115252 
5069.000000,0.213001 
4956.000000,0.146889 
5444.000000,0.258521 
5444.000000,0.240101 
5210.000000,0.279254 
5069.000000,0.249646 
5072.000000,0.264559 
8203.000000,0.249928 
5094.000000,0.187769 
5120.000000,0.128971 
5056.000000,0.223452 
5135.000000,0.190675 
4786.000000,0.158447 
4758.000000,0.272879 
4495.000000,0.179396 
5143.000000,0.242572 
5074.000000,0.258238 
4927.000000,0.290615 
4758.000000,0.269920 
4639.000000,0.342827 
4506.000000,0.121901 
4537.000000,0.194587 
4740.000000,0.222979 
4512.000000,0.156400 
8747.000000,0.406016 
8745.000000,0.168552 
8751.000000,0.270360 
7534.000000,0.259582 
7287.000000,0.171545 
7540.000000,0.206261 
7474.000000,0.258831 
9960.000000,0.161836 
9952.000000,0.242482 
9961.000000,0.117761 
7466.000000,0.234735 
7520.000000,0.166996 
7294.000000,0.250509 
7022.000000,0.232208 
9371.000000,0.194268 
6141.000000,0.173131 
6156.000000,0.196282 
5932.000000,0.379702 
7587.000000,0.250543 
7447.000000,0.333076 
8119.000000,0.384988 
9886.000000,0.129787 
9397.000000,0.246034 
8778.000000,0.330995 
9973.000000,0.129194 
8072.000000,0.192810 
8692.000000,0.211240 
6890.000000,0.243901 
7223.000000,0.170998 
7160.000000,0.268289 
6931.000000,0.210307 
8058.000000,0.329758 
7460.000000,0.262125 
8787.000000,0.107834 
9909.000000,0.268960 
8788.000000,0.248846 
9921.000000,0.148888 
8855.000000,0.244692 
9902.000000,0.223234 
7193.000000,0.264277 
7034.000000,0.275590 
8744.000000,0.212852 
6831.000000,0.224699 
6664.000000,0.298881 
6838.000000,0.131868 
6591.000000,0.287537 
7291.000000,0.224803 
7305.000000,0.123990 
7524.000000,0.124546 
7539.000000,0.219268 
7438.000000,0.298029 
7201.000000,0.138528 
6933.000000,0.103262 
6926.000000,0.224782 
6816.000000,0.131675 
9942.000000,0.194966 
8720.000000,0.192341 
6686.000000,0.207785 
6827.000000,0.241758 
6659.000000,0.305766 
9551.000000,0.398681 
4614.000000,0.169458 
4519.000000,0.200727 
4507.000000,0.176532 
4757.000000,0.161677 
4675.000000,0.224630 
4629.000000,0.248673 
4657.000000,0.158083 
4516.000000,0.216511 
4680.000000,0.191885 
4673.000000,0.132820 
9558.000000,0.267876 
3439.000000,0.264976 
9085.000000,0.281801 
2989.000000,0.302908 
9177.000000,0.171815 
9175.000000,0.216234 
9177.000000,0.304893 
8402.000000,0.321493 
8405.000000,0.465550 
2642.000000,0.095733 
8402.000000,0.368644 
7739.000000,0.289901 
1188.000000,0.285300 
1194.000000,0.333877 
7796.000000,0.188675 
1112.000000,0.144899 
132.000000,0.309302 
107.000000,0.238739 
92.000000,0.287112 
1151.000000,0.183203 
1153.000000,0.234838 
3395.000000,0.214392 
3405.000000,0.175414 
3376.000000,0.207258 
116.000000,0.330887 
3293.000000,0.308123 
1111.000000,0.171222 
115.000000,0.286943 
100.000000,0.279080 
8353.000000,0.376502 
3332.000000,0.116114 
3219.000000,0.250790 
3365.000000,0.238528 
3032.000000,0.210973 
2813.000000,0.289873 
2751.000000,0.284769 
2516.000000,0.272707 
1064.000000,0.221735 
7804.000000,0.230631 
1070.000000,0.271303 
1071.000000,0.274850 
1077.000000,0.247970 
7812.000000,0.329326 
1098.000000,0.275629 
1106.000000,0.267508 
7797.000000,0.294968 
1108.000000,0.232135 
1293.000000,0.160420 
1355.000000,0.321079 
3505.000000,0.188211 
3734.000000,0.217740 
3482.000000,0.216100 
3709.000000,0.243863 
4074.000000,0.114202 
4037.000000,0.159539 
4677.000000,0.127496 
4420.000000,0.235055 
4157.000000,0.238680 
4437.000000,0.255114 
4353.000000,0.231915 
4415.000000,0.223669 
3604.000000,0.274690 
3997.000000,0.220695 
4102.000000,0.256896 
4102.000000,0.191554 
3669.000000,0.153654 
3639.000000,0.151565 
8293.000000,0.271306 
9778.000000,0.272673 
3879.000000,0.241019 
4101.000000,0.202658 
9087.000000,0.199405 
3737.000000,0.215909 
3691.000000,0.150511 
3692.000000,0.216864 
3692.000000,0.187303 
4063.000000,0.245429 
3616.000000,0.273326 
8254.000000,0.272528 
8253.000000,0.283538 
9330.000000,0.290745 
9425.000000,0.185715 
9402.000000,0.267774 
9421.000000,0.206927 
3954.000000,0.225670 
3872.000000,0.226817 
4642.000000,0.243281 
4521.000000,0.277902 
4426.000000,0.148039 
4243.000000,0.326791 
4321.000000,0.275097 
4377.000000,0.278422 
8371.000000,0.355940 
9524.000000,0.210680 
9612.000000,0.253049 
3339.000000,0.112386 
9504.000000,0.371672 
2285.000000,0.211329 
2081.000000,0.306997 
2304.000000,0.203843 
2063.000000,0.256642 
8257.000000,0.392297 
4387.000000,0.166073 
9561.000000,0.315840 
9826.000000,0.199827 
9836.000000,0.283626 
4733.000000,0.210204 
4762.000000,0.203927 
4658.000000,0.149509 
4520.000000,0.229676 
4755.000000,0.140751 
4511.000000,0.250281 
9053.000000,0.432855 
7738.000000,0.089149 
2301.000000,0.202620 
2363.000000,0.250941 
1932.000000,0.143229 
1951.000000,0.117757 
1699.000000,0.267118 
4089.000000,0.234227 
8411.000000,0.219876 
8437.000000,0.166376 
8316.000000,0.141516 
8322.000000,0.156229 
8311.000000,0.330790 
3107.000000,0.201848 
9740.000000,0.103654 
9121.000000,0.155964 
9148.000000,0.149180 
8365.000000,0.344083 
9122.000000,0.223505 
3549.000000,0.263892 
3609.000000,0.317392 
9158.000000,0.254472 
8362.000000,0.294090 
9142.000000,0.304256 
123.000000,0.296089 
2705.000000,0.235262 
9191.000000,0.306718 
8392.000000,0.238958 
2702.000000,0.224033 
2631.000000,0.325986 
2580.000000,0.328308 
2512.000000,0.246463 
3185.000000,0.324020 
3329.000000,0.151745 
3206.000000,0.254767 
3963.000000,0.243083 
3677.000000,0.242201 
3800.000000,0.212518 
3439.000000,0.244990 
3747.000000,0.208752 
3879.000000,0.299636 
3664.000000,0.163911 
3641.000000,0.162378 
3718.000000,0.200619 
1904.000000,0.222536 
8454.000000,0.334598 
1709.000000,0.259922 
1712.000000,0.269216 
1896.000000,0.319303 
1997.000000,0.128672 
1737.000000,0.300985 
1901.000000,0.240620 
1911.000000,0.142597 
1940.000000,0.128806 
1914.000000,0.309724 
1927.000000,0.156893 
1909.000000,0.140505 
2001.000000,0.193848 
2257.000000,0.161107 
2256.000000,0.186498 
2292.000000,0.314007 
4132.000000,0.289946 
1376.000000,0.124948 
523.000000,0.334498 
5519.000000,0.225494 
7680.000000,0.240697 
5580.000000,0.217076 
5825.000000,0.263044 
5587.000000,0.192724 
302.000000,0.249055 
6033.000000,0.336224 
6657.000000,0.302213 
6862.000000,0.235416 
6870.000000,0.180310 
6858.000000,0.226821 
6531.000000,0.269611 
6452.000000,0.282889 
6362.000000,0.225693 
6357.000000,0.240662 
6811.000000,0.334359 
6726.000000,0.336230 
6892.000000,0.146539 
5299.000000,0.227649 
5250.000000,0.307971 
5742.000000,0.226012 
5711.000000,0.236904 
5788.000000,0.121231 
5773.000000,0.198929 
5735.000000,0.179812 
5230.000000,0.180549 
6021.000000,0.272313 
6178.000000,0.132064 
6005.000000,0.279333 
8884.000000,0.241332 
8888.000000,0.311296 
8214.000000,0.396359 
8190.000000,0.342062 
8188.000000,0.288608 
1469.000000,0.204913 
975.000000,0.220125 
974.000000,0.227519 
7849.000000,0.245067 
7839.000000,0.197869 
4196.000000,0.315537 
4364.000000,0.320598 
4807.000000,0.183259 
4829.000000,0.204591 
1580.000000,0.067980 
4805.000000,0.195507 
889.000000,0.121900 
1457.000000,0.086537 
892.000000,0.115266 
900.000000,0.273409 
896.000000,0.290536 
4814.000000,0.305724 
4816.000000,0.303197 
7891.000000,0.124176 
5375.000000,0.258663 
5394.000000,0.214848 
5469.000000,0.167077 
4904.000000,0.197116 
4874.000000,0.233831 
4951.000000,0.298123 
4891.000000,0.160840 
5411.000000,0.330343 
5476.000000,0.201485 
7643.000000,0.213924 
7644.000000,0.260432 
3757.000000,0.246542 
7848.000000,0.257188 
973.000000,0.294980 
7840.000000,0.270576 
7828.000000,0.317420 
1014.000000,0.242919 
1050.000000,0.168909 
1045.000000,0.178653 
7818.000000,0.257433 
1340.000000,0.244375 
1598.000000,0.202411 
1532.000000,0.177089 
7827.000000,0.215724 
4028.000000,0.199508 
2282.000000,0.110818 
2249.000000,0.253537 
1223.000000,0.211792 
8234.000000,0.338022 
8255.000000,0.346404 
4749.000000,0.226551 
4698.000000,0.228122 
8269.000000,0.360134 
8261.000000,0.338944 
8281.000000,0.290619 
5389.000000,0.193519 
5315.000000,0.251480 
5489.000000,0.161144 
5474.000000,0.184534 
4876.000000,0.279712 
4882.000000,0.247430 
4856.000000,0.314449 
5393.000000,0.221817 
5474.000000,0.154719 
8992.000000,0.133472 
5788.000000,0.249210 
5832.000000,0.249416 
5841.000000,0.162365 
5839.000000,0.122758 
5609.000000,0.164214 
5585.000000,0.338659 
5756.000000,0.187107 
5423.000000,0.217332 
5400.000000,0.248269 
9650.000000,0.323650 
9210.000000,0.258507 
9211.000000,0.145873 
9777.000000,0.223890 
9617.000000,0.178562 
3442.000000,0.190599 
9101.000000,0.162895 
9097.000000,0.218502 
3183.000000,0.300602 
3453.000000,0.259722 
5256.000000,0.229431 
5342.000000,0.270841 
5273.000000,0.178557 
8976.000000,0.309216 
4743.000000,0.193791 
4751.000000,0.223956 
4751.000000,0.160849 
4505.000000,0.230777 
8981.000000,0.175114 
4502.000000,0.201893 
4412.000000,0.142789 
4148.000000,0.231868 
4182.000000,0.242016 
9059.000000,0.152849 
9058.000000,0.174591 
9062.000000,0.398478 
9048.000000,0.177967 
4395.000000,0.244049 
4325.000000,0.281237 
4311.000000,0.373159 
9798.000000,0.251480 
9020.000000,0.214306 
9025.000000,0.161013 
9786.000000,0.194794 
3893.000000,0.323829 
4048.000000,0.203638 
4032.000000,0.191767 
3788.000000,0.229207 
4036.000000,0.202461 
4008.000000,0.169425 
4059.000000,0.171133 
3817.000000,0.203560 
9419.000000,0.185022 
2756.000000,0.348720 
3188.000000,0.277716 
3311.000000,0.289310 
3270.000000,0.365685 
3367.000000,0.175219 
9622.000000,0.288810 
3208.000000,0.340505 
3335.000000,0.262575 
3286.000000,0.309081 
3357.000000,0.284128 
3633.000000,0.243774 
3524.000000,0.253213 
3871.000000,0.311380 
3809.000000,0.238483 
3983.000000,0.241656 
9107.000000,0.178247 
3873.000000,0.265997 
3810.000000,0.220488 
9684.000000,0.152468 
9228.000000,0.115468 
8439.000000,0.310498 
1935.000000,0.171593 
8458.000000,0.320182 
714.000000,0.198505 
713.000000,0.272359 
7987.000000,0.167857 
387.000000,0.259691 
7412.000000,0.233374 
6726.000000,0.267823 
6577.000000,0.307836 
2312.000000,0.187833 
2341.000000,0.244677 
2522.000000,0.259671 
2707.000000,0.193108 
8415.000000,0.356428 
2083.000000,0.272871 
2160.000000,0.221175 
2235.000000,0.201247 
2229.000000,0.145601 
2296.000000,0.261590 
2296.000000,0.217231 
2228.000000,0.168249 
2685.000000,0.240721 
2141.000000,0.280721 
2649.000000,0.162253 
2621.000000,0.331692 
2173.000000,0.270676 
2352.000000,0.245889 
2344.000000,0.210507 
2601.000000,0.194910 
2548.000000,0.215165 
2542.000000,0.224522 
1187.000000,0.215854 
2665.000000,0.113077 
80.000000,0.294179 
2710.000000,0.260765 
2278.000000,0.099677 
1891.000000,0.151144 
1993.000000,0.245031 
1891.000000,0.308257 
1903.000000,0.119085 
2275.000000,0.228137 
1842.000000,0.226480 
1229.000000,0.273670 
1224.000000,0.203072 
1229.000000,0.299420 
1215.000000,0.206486 
1488.000000,0.123609 
7979.000000,0.058128 
721.000000,0.201226 
750.000000,0.239539 
7960.000000,0.160857 
7963.000000,0.304018 
766.000000,0.181061 
356.000000,0.219799 
355.000000,0.264427 
752.000000,0.240121 
7970.000000,0.090010 
7938.000000,0.220370 
798.000000,0.169394 
791.000000,0.164798 
1734.000000,0.237891 
1745.000000,0.328780 
2009.000000,0.232788 
2252.000000,0.162879 
2338.000000,0.248083 
2265.000000,0.246435 
9671.000000,0.173549 
9251.000000,0.184654 
1371.000000,0.266141 
1175.000000,0.134785 
1181.000000,0.240189 
2716.000000,0.111236 
2713.000000,0.241425 
1559.000000,0.192468 
1309.000000,0.232816 
1146.000000,0.214500 
74.000000,0.362419 
1161.000000,0.274736 
1161.000000,0.250190 
7762.000000,0.153352 
7762.000000,0.268853 
1154.000000,0.239445 
1485.000000,0.253699 
1386.000000,0.197452 
3481.000000,0.202487 
3562.000000,0.277825 
3510.000000,0.243567 
9114.000000,0.208518 
9120.000000,0.190849 
9117.000000,0.114047 
8341.000000,0.240410 
3629.000000,0.256489 
3477.000000,0.291434 
3538.000000,0.262534 
167.000000,0.226843 
181.000000,0.435737 
177.000000,0.292279 
173.000000,0.279945 
4005.000000,0.200243 
4099.000000,0.166090 
3574.000000,0.261272 
3590.000000,0.226149 
3503.000000,0.228829 
3925.000000,0.211921 
3855.000000,0.248616 
4485.000000,0.134882 
4781.000000,0.187843 
994.000000,0.131772 
996.000000,0.272818 
997.000000,0.221186 
993.000000,0.241887 
4752.000000,0.250270 
4560.000000,0.199480 
4429.000000,0.138709 
4200.000000,0.281063 
193.000000,0.244277 
206.000000,0.294281 
201.000000,0.254894 
4542.000000,0.315107 
4587.000000,0.315491 
4503.000000,0.229431 
4203.000000,0.205101 
4277.000000,0.283651 
4283.000000,0.246924 
4367.000000,0.156197 
4316.000000,0.295078 
4199.000000,0.269789 
1058.000000,0.166770 
7809.000000,0.124058 
3742.000000,0.134360 
1043.000000,0.246479 
5087.000000,0.315467 
5059.000000,0.256924 
5070.000000,0.201501 
5034.000000,0.202237 
5119.000000,0.197747 
949.000000,0.312257 
7874.000000,0.234522 
946.000000,0.180015 
960.000000,0.226307 
956.000000,0.331081 
5060.000000,0.302878 
916.000000,0.243753 
7883.000000,0.123531 
4382.000000,0.236018 
4428.000000,0.192014 
4089.000000,0.229469 
4082.000000,0.126653 
4283.000000,0.287988 
4357.000000,0.250498 
3855.000000,0.248150 
4073.000000,0.233124 
4894.000000,0.237192 
4527.000000,0.318886 
4365.000000,0.367905 
4152.000000,0.275047 
8275.000000,0.267355 
4266.000000,0.314001 
3789.000000,0.300830 
3789.000000,0.242899 
3863.000000,0.206576 
4441.000000,0.268228 
4450.000000,0.183259 
3819.000000,0.232597 
3792.000000,0.280727 
4450.000000,0.196973 
4432.000000,0.200162 
4717.000000,0.266171 
4772.000000,0.178781 
4427.000000,0.143624 
4494.000000,0.117199 
4799.000000,0.197093 
4748.000000,0.221093 
9790.000000,0.248920 
4337.000000,0.193532 
4328.000000,0.250986 
8258.000000,0.395475 
8028.000000,0.227204 
1334.000000,0.246681 
440.000000,0.316006 
426.000000,0.362824 
448.000000,0.254451 
8674.000000,0.260149 
8491.000000,0.181783 
7208.000000,0.269860 
7002.000000,0.257237 
7233.000000,0.252981 
7556.000000,0.201651 
7458.000000,0.281932 
8686.000000,0.277470 
8065.000000,0.193591 
7121.000000,0.245808 
7019.000000,0.266391 
8043.000000,0.247379 
9975.000000,0.215026 
7230.000000,0.238304 
6228.000000,0.288572 
6204.000000,0.204276 
749.000000,0.270304 
5875.000000,0.341802 
659.000000,0.183173 
662.000000,0.293569 
7993.000000,0.159552 
6916.000000,0.090217 
1374.000000,0.189272 
1632.000000,0.133572 
655.000000,0.236907 
657.000000,0.147922 
8136.000000,0.293792 
8714.000000,0.166568 
8729.000000,0.279175 
8726.000000,0.131879 
6995.000000,0.240920 
7064.000000,0.216521 
7046.000000,0.243395 
7047.000000,0.221666 
7004.000000,0.241505 
7237.000000,0.218410 
7220.000000,0.178041 
7495.000000,0.340910 
650.000000,0.240970 
7772.000000,0.141541 
8811.000000,0.126288 
797.000000,0.220465 
6153.000000,0.155897 
8156.000000,0.317721 
5891.000000,0.330459 
8155.000000,0.318179 
6177.000000,0.221857 
6175.000000,0.189946 
6061.000000,0.381224 
8202.000000,0.374583 
5560.000000,0.253634 
5791.000000,0.166350 
5759.000000,0.181391 
5846.000000,0.166269 
9879.000000,0.139050 
5807.000000,0.055484 
5576.000000,0.321576 
8158.000000,0.297923 
793.000000,0.280268 
794.000000,0.153355 
6003.000000,0.291180 
6169.000000,0.243598 
6004.000000,0.319833 
1531.000000,0.049280 
1578.000000,0.059655 
5493.000000,0.185590 
5471.000000,0.209618 
5166.000000,0.220585 
5162.000000,0.214952 
5157.000000,0.281841 
5154.000000,0.260488 
4821.000000,0.228097 
4825.000000,0.204101 
5149.000000,0.191812 
5148.000000,0.204748 
5505.000000,0.248845 
860.000000,0.275679 
859.000000,0.246399 
5825.000000,0.110153 
5782.000000,0.216588 
5532.000000,0.269507 
5763.000000,0.224444 
836.000000,0.298145 
304.000000,0.244120 
695.000000,0.289770 
1908.000000,0.106906 
1751.000000,0.234340 
1754.000000,0.239553 
1787.000000,0.305054 
9282.000000,0.230599 
8422.000000,0.281390 
2177.000000,0.209239 
9242.000000,0.178591 
9.000000,0.324103 
10.000000,0.314824 
1655.000000,0.332106 
43.000000,0.235553 
2186.000000,0.309187 
2125.000000,0.312123 
2283.000000,0.190050 
1735.000000,0.226323 
1923.000000,0.252576 
1840.000000,0.347134 
1761.000000,0.255466 
1925.000000,0.174109 
1523.000000,0.207413 
1523.000000,0.262954 
1291.000000,0.092150 
867.000000,0.341489 
864.000000,0.134451 
874.000000,0.187165 
882.000000,0.143946 
880.000000,0.108177 
5216.000000,0.322255 
5405.000000,0.213957 
7872.000000,0.192026 
7885.000000,0.272177 
3767.000000,0.166391 
3759.000000,0.235011 
9832.000000,0.207474 
8961.000000,0.136145 
4869.000000,0.199387 
4890.000000,0.229101 
4979.000000,0.257073 
4974.000000,0.267832 
4531.000000,0.254313 
4528.000000,0.196997 
4622.000000,0.252186 
4720.000000,0.242306 
4991.000000,0.212194 
979.000000,0.152288 
987.000000,0.220086 
982.000000,0.149825 
4118.000000,0.185534 
1572.000000,0.212007 
988.000000,0.123994 
985.000000,0.290470 
7659.000000,0.154752 
924.000000,0.201482 
937.000000,0.236381 
938.000000,0.166579 
7881.000000,0.276124 
7910.000000,0.183142 
1312.000000,0.298345 
5150.000000,0.126215 
872.000000,0.259054 
7903.000000,0.315073 
1466.000000,0.173751 
1509.000000,0.237605 
1627.000000,0.104074 
1019.000000,0.182025 
4198.000000,0.236656 
4448.000000,0.244792 
4355.000000,0.289588 
4081.000000,0.114978 
4424.000000,0.108885 
4397.000000,0.253983 
4269.000000,0.274511 
4543.000000,0.288691 
4719.000000,0.263593 
4668.000000,0.243767 
4695.000000,0.144264 
4574.000000,0.283181 
3744.000000,0.210344 
7331.000000,0.261988 
8040.000000,0.359933 
8656.000000,0.251798 
7563.000000,0.146637 
7505.000000,0.327573 
7300.000000,0.231070 
7398.000000,0.232991 
7509.000000,0.268555 
7555.000000,0.228416 
7285.000000,0.226253 
656.000000,0.247052 
7079.000000,0.292127 
7494.000000,0.252690 
8780.000000,0.186301 
8122.000000,0.258804 
9918.000000,0.113966 
8781.000000,0.311870 
8170.000000,0.354112 
8157.000000,0.212453 
9892.000000,0.128009 
9899.000000,0.144384 
9914.000000,0.242093 
9911.000000,0.205315 
8130.000000,0.238056 
8732.000000,0.160575 
8098.000000,0.189156 
8094.000000,0.332259 
7478.000000,0.250735 
7070.000000,0.285351 
6958.000000,0.223127 
6987.000000,0.128668 
7324.000000,0.147593 
7406.000000,0.320503 
5806.000000,0.277001 
9544.000000,0.262285 
9872.000000,0.298513 
9595.000000,0.365238 
8196.000000,0.292420 
5685.000000,0.220702 
8167.000000,0.344386 
8165.000000,0.321511 
8164.000000,0.340508 
5249.000000,0.229679 
8183.000000,0.298674 
8164.000000,0.311279 
5985.000000,0.277508 
8133.000000,0.397132 
8150.000000,0.341625 
8145.000000,0.386130 
8761.000000,0.206605 
5362.000000,0.301707 
5068.000000,0.218498 
9849.000000,0.236661 
9850.000000,0.244464 
1894.000000,0.131695 
1926.000000,0.232990 
9693.000000,0.168986 
9241.000000,0.166130 
2267.000000,0.155991 
2306.000000,0.133216 
2274.000000,0.176097 
2673.000000,0.255160 
9131.000000,0.255803 
9170.000000,0.185481 
2236.000000,0.196140 
2210.000000,0.162505 
2310.000000,0.211725 
9280.000000,0.247194 
1272.000000,0.398457 
1868.000000,0.117251 
1957.000000,0.207637 
2329.000000,0.322004 
2287.000000,0.246769 
8666.000000,0.130895 
2524.000000,0.295636 
2658.000000,0.240968 
9192.000000,0.233339 
8390.000000,0.201846 
2494.000000,0.224011 
9160.000000,0.171251 
9156.000000,0.150399 
9157.000000,0.343339 
2903.000000,0.277867 
8367.000000,0.192147 
9708.000000,0.217582 
8404.000000,0.187128 
2570.000000,0.307853 
2616.000000,0.230940 
8389.000000,0.213842 
2004.000000,0.230859 
2786.000000,0.257652 
1120.000000,0.171420 
7782.000000,0.204921 
2840.000000,0.331671 
3039.000000,0.155168 
2817.000000,0.334327 
1198.000000,0.240249 
1202.000000,0.181748 
1209.000000,0.227970 
1205.000000,0.273250 
1251.000000,0.162195 
1258.000000,0.258684 
1260.000000,0.168542 
1167.000000,0.113002 
1172.000000,0.201393 
2882.000000,0.223384 
3023.000000,0.155447 
2689.000000,0.256896 
2544.000000,0.253921 
9876.000000,0.243437 
9384.000000,0.281233 
9876.000000,0.246333 
5211.000000,0.186922 
5290.000000,0.280373 
7087.000000,0.292548 
