point, dist
8311.000000,0.191043 
8319.000000,0.296747 
8731.000000,0.105974 
8618.000000,0.184689 
8616.000000,0.205909 
8751.000000,0.205787 
7298.000000,0.190492 
6171.000000,0.267494 
321.000000,0.300250 
3315.000000,0.104121 
6271.000000,0.264852 
6237.000000,0.265381 
6228.000000,0.122187 
3322.000000,0.145532 
5282.000000,0.281736 
298.000000,0.277584 
3324.000000,0.046773 
5283.000000,0.268394 
2717.000000,0.202450 
6492.000000,0.240602 
7505.000000,0.230172 
7498.000000,0.268400 
2819.000000,0.186433 
5427.000000,0.133830 
7195.000000,0.120202 
883.000000,0.263604 
1051.000000,0.319739 
1064.000000,0.257025 
5695.000000,0.130557 
1132.000000,0.288946 
5236.000000,0.260242 
1152.000000,0.172578 
1121.000000,0.298870 
1120.000000,0.268281 
1122.000000,0.351912 
5679.000000,0.277243 
1790.000000,0.156388 
5209.000000,0.243776 
1795.000000,0.086670 
1793.000000,0.144522 
5684.000000,0.278552 
1514.000000,0.137559 
1497.000000,0.164873 
1516.000000,0.116069 
5691.000000,0.108701 
5693.000000,0.170937 
1506.000000,0.149364 
1513.000000,0.157813 
3422.000000,0.081687 
3414.000000,0.098499 
3417.000000,0.095583 
3424.000000,0.274430 
3436.000000,0.136718 
9435.000000,0.289264 
9470.000000,0.219150 
9472.000000,0.270985 
1072.000000,0.279378 
362.000000,0.289099 
354.000000,0.272074 
359.000000,0.394332 
402.000000,0.308203 
799.000000,0.258572 
8872.000000,0.247978 
8899.000000,0.180322 
8870.000000,0.189697 
8845.000000,0.178787 
5651.000000,0.289562 
5651.000000,0.297401 
8749.000000,0.205368 
8732.000000,0.203800 
9021.000000,0.248768 
8955.000000,0.290600 
9009.000000,0.275503 
8731.000000,0.228868 
9111.000000,0.175047 
915.000000,0.300922 
911.000000,0.312360 
3752.000000,0.170167 
5902.000000,0.199006 
3397.000000,0.356436 
1450.000000,0.042394 
5715.000000,0.204825 
1454.000000,0.031961 
1464.000000,0.120363 
1447.000000,0.134565 
1100.000000,0.355088 
9556.000000,0.167930 
9430.000000,0.282088 
3447.000000,0.225380 
5806.000000,0.197464 
5830.000000,0.265455 
5791.000000,0.256280 
9473.000000,0.262216 
9518.000000,0.238140 
9462.000000,0.226192 
9422.000000,0.195305 
9415.000000,0.375688 
9534.000000,0.188732 
9498.000000,0.221828 
5241.000000,0.098484 
1433.000000,0.243091 
1418.000000,0.193975 
1423.000000,0.124874 
8625.000000,0.195936 
8631.000000,0.209175 
8624.000000,0.151000 
5126.000000,0.278300 
5148.000000,0.191529 
9072.000000,0.249358 
9073.000000,0.286586 
9946.000000,0.272370 
9102.000000,0.181570 
1930.000000,0.190756 
1960.000000,0.190239 
1973.000000,0.194291 
5644.000000,0.154838 
8934.000000,0.199817 
8924.000000,0.213477 
4511.000000,0.256318 
3721.000000,0.146000 
3723.000000,0.119651 
8702.000000,0.129303 
4529.000000,0.047066 
1757.000000,0.183582 
1765.000000,0.182539 
1759.000000,0.190751 
1755.000000,0.159583 
5677.000000,0.261395 
1825.000000,0.059570 
5217.000000,0.312743 
1806.000000,0.132677 
3497.000000,0.158566 
3519.000000,0.190042 
4006.000000,0.207815 
3838.000000,0.196463 
1756.000000,0.221930 
2027.000000,0.125259 
1980.000000,0.111004 
5158.000000,0.186694 
1987.000000,0.138468 
1965.000000,0.164959 
1970.000000,0.266053 
764.000000,0.284505 
1906.000000,0.060275 
9004.000000,0.198004 
7760.000000,0.238522 
7754.000000,0.230655 
7636.000000,0.148889 
7641.000000,0.187139 
7711.000000,0.187065 
7701.000000,0.192168 
2516.000000,0.128074 
50.000000,0.284099 
7729.000000,0.108133 
7748.000000,0.286324 
7648.000000,0.156897 
5714.000000,0.247486 
1439.000000,0.192496 
9488.000000,0.136486 
1485.000000,0.261260 
4266.000000,0.070889 
1471.000000,0.197829 
5216.000000,0.337034 
5218.000000,0.341590 
9170.000000,0.235191 
1460.000000,0.158030 
9173.000000,0.257059 
1813.000000,0.155799 
1786.000000,0.204346 
1828.000000,0.172282 
9035.000000,0.247066 
1871.000000,0.052236 
1873.000000,0.178277 
1990.000000,0.209265 
1889.000000,0.201977 
5182.000000,0.317163 
9400.000000,0.281755 
9161.000000,0.263113 
1771.000000,0.057255 
4257.000000,0.139646 
3607.000000,0.272198 
3724.000000,0.134486 
5486.000000,0.191971 
5005.000000,0.267413 
1169.000000,0.296806 
9785.000000,0.207067 
7564.000000,0.148373 
7564.000000,0.180668 
7432.000000,0.160330 
2738.000000,0.192583 
5445.000000,0.171766 
3787.000000,0.190281 
4361.000000,0.179981 
4227.000000,0.201095 
2062.000000,0.099406 
8581.000000,0.219639 
8483.000000,0.230478 
8517.000000,0.238547 
8571.000000,0.146904 
8520.000000,0.221910 
8570.000000,0.231475 
8568.000000,0.114415 
5165.000000,0.232207 
1934.000000,0.247859 
795.000000,0.294046 
796.000000,0.331023 
4466.000000,0.045614 
5648.000000,0.374069 
1929.000000,0.131177 
9916.000000,0.261025 
9914.000000,0.230726 
9917.000000,0.160345 
8808.000000,0.243994 
8833.000000,0.219540 
8804.000000,0.264751 
8807.000000,0.260116 
8800.000000,0.185405 
8937.000000,0.253701 
1927.000000,0.143091 
8938.000000,0.313516 
1321.000000,0.237151 
5646.000000,0.145885 
1979.000000,0.066363 
1985.000000,0.192695 
3765.000000,0.142135 
7036.000000,0.225954 
7039.000000,0.226631 
2752.000000,0.098904 
4968.000000,0.237945 
2741.000000,0.104756 
7145.000000,0.288743 
7078.000000,0.199629 
7013.000000,0.221805 
7159.000000,0.090875 
935.000000,0.285861 
890.000000,0.296478 
2846.000000,0.118092 
4934.000000,0.333550 
5411.000000,0.250276 
5471.000000,0.267394 
7477.000000,0.318311 
1195.000000,0.309842 
1153.000000,0.274455 
7473.000000,0.258398 
7244.000000,0.044462 
7285.000000,0.294425 
7310.000000,0.197689 
7248.000000,0.125018 
7269.000000,0.215373 
7509.000000,0.178007 
7499.000000,0.246895 
4846.000000,0.311481 
6106.000000,0.198681 
6169.000000,0.179552 
6166.000000,0.282020 
6214.000000,0.143765 
4882.000000,0.221936 
5345.000000,0.307920 
3116.000000,0.156166 
6472.000000,0.235703 
528.000000,0.310009 
553.000000,0.346865 
544.000000,0.302213 
541.000000,0.298678 
4877.000000,0.172312 
5339.000000,0.155529 
6812.000000,0.260597 
6729.000000,0.189248 
3056.000000,0.046137 
3067.000000,0.225830 
3047.000000,0.077869 
3042.000000,0.094266 
3039.000000,0.189137 
3087.000000,0.082272 
7022.000000,0.159957 
7038.000000,0.203266 
792.000000,0.286950 
6934.000000,0.205561 
4920.000000,0.248167 
7031.000000,0.301783 
7064.000000,0.283759 
7026.000000,0.225539 
7016.000000,0.172932 
7069.000000,0.135682 
9733.000000,0.274804 
6839.000000,0.250856 
7297.000000,0.197667 
7415.000000,0.249825 
3055.000000,0.145319 
6390.000000,0.145013 
6370.000000,0.242279 
6370.000000,0.059180 
6235.000000,0.213804 
6277.000000,0.264527 
6236.000000,0.209667 
6159.000000,0.181897 
6143.000000,0.250886 
6143.000000,0.291859 
9638.000000,0.180564 
6157.000000,0.281407 
6160.000000,0.234281 
6105.000000,0.244558 
3967.000000,0.232912 
3159.000000,0.207914 
4355.000000,0.131809 
5257.000000,0.221797 
4458.000000,0.226984 
149.000000,0.297462 
3144.000000,0.179004 
5293.000000,0.274660 
3662.000000,0.269045 
6069.000000,0.255759 
3662.000000,0.251794 
3359.000000,0.181893 
3296.000000,0.215071 
4531.000000,0.092839 
3239.000000,0.163980 
5328.000000,0.204686 
3139.000000,0.068394 
3135.000000,0.104743 
3137.000000,0.145207 
3124.000000,0.198105 
3136.000000,0.162842 
3190.000000,0.084251 
3186.000000,0.208882 
3246.000000,0.122068 
3229.000000,0.139961 
4849.000000,0.287868 
3335.000000,0.195030 
3348.000000,0.212935 
269.000000,0.339301 
3282.000000,0.138622 
6175.000000,0.276837 
6127.000000,0.205023 
3232.000000,0.077998 
6368.000000,0.176284 
6350.000000,0.193895 
6344.000000,0.221516 
6373.000000,0.120284 
6366.000000,0.136418 
6369.000000,0.170360 
6366.000000,0.230266 
6006.000000,0.250365 
4800.000000,0.227402 
3980.000000,0.232323 
3990.000000,0.204346 
5251.000000,0.147305 
3429.000000,0.168477 
4964.000000,0.216338 
2787.000000,0.167158 
2628.000000,0.006513 
5008.000000,0.264903 
2629.000000,0.063602 
5473.000000,0.258928 
2625.000000,0.170954 
7503.000000,0.212957 
7504.000000,0.252971 
993.000000,0.260230 
2774.000000,0.104415 
7420.000000,0.184530 
7533.000000,0.218634 
7537.000000,0.044428 
1178.000000,0.354554 
1199.000000,0.301550 
6889.000000,0.174089 
4117.000000,0.119735 
4149.000000,0.230383 
4914.000000,0.081993 
3666.000000,0.155275 
614.000000,0.265949 
4893.000000,0.184294 
5352.000000,0.221152 
6591.000000,0.211570 
6586.000000,0.178972 
6585.000000,0.283072 
622.000000,0.312746 
6603.000000,0.139999 
550.000000,0.325022 
6819.000000,0.186842 
6964.000000,0.256825 
6931.000000,0.251988 
6970.000000,0.194069 
6975.000000,0.203628 
6931.000000,0.277519 
6937.000000,0.207907 
6969.000000,0.203194 
6973.000000,0.121970 
2340.000000,0.149550 
4485.000000,0.249913 
2729.000000,0.118992 
7431.000000,0.108551 
7428.000000,0.195412 
7543.000000,0.117994 
7541.000000,0.156211 
2672.000000,0.163483 
2683.000000,0.111758 
2687.000000,0.144307 
5446.000000,0.163174 
2685.000000,0.112065 
2639.000000,0.119740 
5460.000000,0.235050 
2640.000000,0.084489 
2644.000000,0.183423 
2618.000000,0.063796 
2633.000000,0.152565 
2627.000000,0.334135 
4993.000000,0.327975 
2637.000000,0.092441 
2641.000000,0.148515 
2643.000000,0.167450 
5397.000000,0.235555 
2881.000000,0.034444 
5396.000000,0.282044 
830.000000,0.309547 
822.000000,0.297481 
7128.000000,0.172053 
7409.000000,0.199424 
7417.000000,0.291995 
7425.000000,0.150961 
7366.000000,0.201083 
7354.000000,0.187840 
5089.000000,0.262490 
453.000000,0.335534 
406.000000,0.323235 
400.000000,0.278325 
6489.000000,0.179120 
6501.000000,0.180350 
6488.000000,0.179061 
6497.000000,0.259078 
6485.000000,0.145270 
6377.000000,0.117258 
5050.000000,0.174924 
1682.000000,0.225835 
2439.000000,0.085648 
7923.000000,0.276446 
2440.000000,0.074972 
5062.000000,0.063990 
8013.000000,0.195185 
8005.000000,0.232766 
8014.000000,0.221986 
2480.000000,0.285686 
5491.000000,0.294619 
5032.000000,0.149693 
5490.000000,0.181305 
2547.000000,0.107421 
2537.000000,0.198928 
7687.000000,0.160100 
2601.000000,0.128741 
5018.000000,0.301654 
2607.000000,0.161334 
3613.000000,0.044993 
2599.000000,0.212626 
7658.000000,0.224198 
2521.000000,0.143044 
7798.000000,0.183375 
4478.000000,0.261651 
7784.000000,0.184339 
3665.000000,0.123317 
5029.000000,0.280185 
7772.000000,0.153293 
2503.000000,0.168753 
4380.000000,0.217293 
7683.000000,0.343354 
4304.000000,0.184637 
4121.000000,0.237933 
2379.000000,0.191116 
2762.000000,0.162641 
5451.000000,0.272484 
5452.000000,0.230819 
5436.000000,0.236624 
5523.000000,0.280156 
2402.000000,0.157045 
2320.000000,0.108555 
2385.000000,0.133676 
5506.000000,0.149505 
140.000000,0.297598 
2394.000000,0.024290 
2444.000000,0.160148 
7996.000000,0.213454 
7964.000000,0.258951 
2667.000000,0.204818 
2658.000000,0.124106 
2655.000000,0.090387 
5464.000000,0.276698 
5019.000000,0.297647 
2560.000000,0.254855 
2558.000000,0.124277 
2542.000000,0.136330 
2538.000000,0.251259 
5496.000000,0.207165 
5003.000000,0.163047 
2492.000000,0.131302 
7880.000000,0.123088 
2531.000000,0.189313 
2532.000000,0.083657 
7845.000000,0.219558 
7728.000000,0.201030 
7756.000000,0.081862 
7746.000000,0.237947 
2518.000000,0.092654 
8241.000000,0.224787 
3621.000000,0.242882 
2407.000000,0.138573 
2408.000000,0.304917 
7938.000000,0.218727 
7948.000000,0.182695 
2363.000000,0.153370 
5526.000000,0.226686 
8029.000000,0.230107 
8012.000000,0.123120 
8015.000000,0.161297 
2352.000000,0.291761 
2366.000000,0.141967 
2361.000000,0.194161 
8004.000000,0.197349 
2242.000000,0.153539 
2240.000000,0.115447 
2203.000000,0.157393 
2259.000000,0.156002 
4292.000000,0.264582 
8136.000000,0.128132 
8130.000000,0.196784 
4949.000000,0.247607 
2964.000000,0.103746 
2969.000000,0.058003 
6654.000000,0.207896 
3066.000000,0.156806 
3655.000000,0.209250 
7228.000000,0.165610 
4974.000000,0.187825 
2916.000000,0.278517 
2904.000000,0.108958 
3921.000000,0.177767 
4051.000000,0.209431 
3910.000000,0.131921 
2854.000000,0.145791 
3382.000000,0.183897 
6397.000000,0.163358 
487.000000,0.354259 
469.000000,0.271872 
411.000000,0.319166 
418.000000,0.324891 
475.000000,0.281367 
3183.000000,0.206708 
3179.000000,0.076409 
3110.000000,0.063917 
3112.000000,0.066611 
4867.000000,0.127220 
3121.000000,0.239763 
3118.000000,0.151276 
3117.000000,0.240539 
3119.000000,0.090642 
6484.000000,0.223621 
6484.000000,0.134206 
6474.000000,0.166128 
6481.000000,0.145920 
6483.000000,0.174693 
6590.000000,0.214030 
491.000000,0.274923 
3174.000000,0.042860 
5324.000000,0.313767 
5883.000000,0.287319 
5938.000000,0.247722 
5798.000000,0.225859 
135.000000,0.319325 
4781.000000,0.265690 
5836.000000,0.199410 
169.000000,0.278213 
5990.000000,0.209378 
6009.000000,0.246005 
6304.000000,0.289412 
6226.000000,0.202117 
3273.000000,0.112988 
3013.000000,0.183930 
4431.000000,0.267130 
3941.000000,0.190412 
4868.000000,0.282586 
6429.000000,0.207725 
3164.000000,0.238829 
3149.000000,0.160001 
5356.000000,0.234092 
9682.000000,0.165143 
3140.000000,0.227239 
3120.000000,0.144543 
3216.000000,0.178505 
3068.000000,0.141675 
3070.000000,0.124711 
605.000000,0.278414 
3351.000000,0.173628 
4830.000000,0.218293 
170.000000,0.265146 
5311.000000,0.249441 
2988.000000,0.133514 
2990.000000,0.216306 
2991.000000,0.101868 
4263.000000,0.232186 
769.000000,0.270000 
4899.000000,0.180419 
4910.000000,0.096824 
2932.000000,0.200075 
5376.000000,0.260023 
2979.000000,0.060536 
3931.000000,0.189251 
1254.000000,0.303594 
4973.000000,0.154821 
672.000000,0.307812 
642.000000,0.362693 
637.000000,0.299949 
2113.000000,0.178113 
2119.000000,0.242330 
2110.000000,0.018967 
2112.000000,0.126323 
8559.000000,0.153932 
5119.000000,0.129034 
5591.000000,0.122373 
8373.000000,0.184065 
8374.000000,0.259702 
9875.000000,0.201380 
8370.000000,0.205238 
8353.000000,0.198805 
4229.000000,0.154051 
533.000000,0.288484 
532.000000,0.267595 
2178.000000,0.265668 
4335.000000,0.203071 
5100.000000,0.171332 
2228.000000,0.223621 
2215.000000,0.205985 
2210.000000,0.196995 
2227.000000,0.203023 
2219.000000,0.180175 
2214.000000,0.102432 
2213.000000,0.144338 
2207.000000,0.132637 
2268.000000,0.096635 
2272.000000,0.041806 
2277.000000,0.155672 
4348.000000,0.256420 
3841.000000,0.175946 
4362.000000,0.196368 
7645.000000,0.207562 
55.000000,0.290261 
7643.000000,0.095411 
2286.000000,0.382420 
2258.000000,0.128624 
2247.000000,0.183697 
5575.000000,0.208905 
2253.000000,0.131283 
8127.000000,0.196235 
3820.000000,0.295641 
136.000000,0.299775 
7954.000000,0.221428 
2415.000000,0.108516 
2470.000000,0.205944 
107.000000,0.295922 
7861.000000,0.192557 
2455.000000,0.138700 
5048.000000,0.320123 
154.000000,0.260597 
1309.000000,0.251980 
2148.000000,0.186135 
2143.000000,0.190962 
2094.000000,0.109981 
4523.000000,0.151925 
2081.000000,0.143235 
1496.000000,0.132452 
5239.000000,0.140764 
3719.000000,0.154197 
5168.000000,0.228490 
1024.000000,0.343126 
973.000000,0.299244 
980.000000,0.283749 
3626.000000,0.140421 
9033.000000,0.209927 
1890.000000,0.213573 
5666.000000,0.208338 
5667.000000,0.338425 
5667.000000,0.291319 
9243.000000,0.212564 
9354.000000,0.202217 
9216.000000,0.188312 
9092.000000,0.233282 
9253.000000,0.289783 
9324.000000,0.260452 
1013.000000,0.274044 
1847.000000,0.109854 
1841.000000,0.256857 
9181.000000,0.248100 
997.000000,0.310157 
9190.000000,0.220863 
9460.000000,0.233709 
8722.000000,0.201138 
8763.000000,0.261121 
8726.000000,0.190473 
8787.000000,0.230005 
8728.000000,0.156207 
8752.000000,0.193404 
8735.000000,0.120641 
8781.000000,0.257370 
8775.000000,0.225762 
8793.000000,0.193656 
8777.000000,0.231702 
8531.000000,0.229278 
5142.000000,0.208396 
641.000000,0.283844 
5115.000000,0.144003 
2136.000000,0.235102 
2135.000000,0.185551 
8635.000000,0.195928 
8643.000000,0.247437 
2193.000000,0.114321 
2291.000000,0.220307 
2280.000000,0.121656 
2287.000000,0.162822 
448.000000,0.266844 
495.000000,0.271555 
289.000000,0.315308 
355.000000,0.301633 
8184.000000,0.050760 
8220.000000,0.183224 
2346.000000,0.100769 
8226.000000,0.133496 
8174.000000,0.210842 
8306.000000,0.194451 
8188.000000,0.246973 
8228.000000,0.119266 
8218.000000,0.214146 
8177.000000,0.227415 
8343.000000,0.177411 
8614.000000,0.171287 
7133.000000,0.140964 
7239.000000,0.119755 
7304.000000,0.260394 
331.000000,0.308703 
6275.000000,0.216815 
6221.000000,0.168849 
6268.000000,0.251146 
3228.000000,0.300783 
3230.000000,0.139006 
6242.000000,0.199295 
6229.000000,0.181658 
3328.000000,0.197915 
2717.000000,0.225086 
1109.000000,0.308220 
2725.000000,0.221005 
1108.000000,0.306269 
6470.000000,0.205363 
6503.000000,0.184331 
6438.000000,0.298523 
6498.000000,0.189873 
6552.000000,0.294122 
6618.000000,0.214976 
6576.000000,0.209237 
6594.000000,0.201788 
6580.000000,0.204627 
6573.000000,0.223774 
6688.000000,0.300854 
6690.000000,0.250633 
1060.000000,0.282770 
1082.000000,0.318620 
5230.000000,0.274720 
9329.000000,0.248690 
1009.000000,0.298781 
1445.000000,0.239898 
5692.000000,0.175491 
1773.000000,0.166817 
9567.000000,0.212009 
5715.000000,0.286044 
1119.000000,0.295807 
1157.000000,0.274310 
1791.000000,0.235045 
1520.000000,0.282553 
1501.000000,0.253241 
4334.000000,0.151798 
4333.000000,0.120635 
1503.000000,0.122611 
1506.000000,0.264837 
1515.000000,0.137481 
1519.000000,0.148461 
5223.000000,0.198003 
5267.000000,0.219366 
9318.000000,0.231965 
9193.000000,0.212623 
9199.000000,0.222211 
5153.000000,0.163621 
709.000000,0.395083 
1972.000000,0.112329 
733.000000,0.293338 
8871.000000,0.212983 
1963.000000,0.175125 
8845.000000,0.166594 
8895.000000,0.247790 
8838.000000,0.062403 
8856.000000,0.219039 
9004.000000,0.217446 
9018.000000,0.210136 
9003.000000,0.146185 
9012.000000,0.254687 
9137.000000,0.217783 
9065.000000,0.228151 
9107.000000,0.232496 
8953.000000,0.183153 
8993.000000,0.231632 
8951.000000,0.190263 
8849.000000,0.192512 
8864.000000,0.225150 
8839.000000,0.190173 
8901.000000,0.228497 
8840.000000,0.099115 
8898.000000,0.193567 
8882.000000,0.265609 
8851.000000,0.183171 
8846.000000,0.046362 
8865.000000,0.206421 
8890.000000,0.244837 
9003.000000,0.231806 
8985.000000,0.297749 
914.000000,0.302683 
1817.000000,0.123102 
5668.000000,0.261640 
1019.000000,0.296694 
1820.000000,0.171053 
1816.000000,0.147893 
4349.000000,0.162998 
3580.000000,0.216082 
4268.000000,0.143233 
1442.000000,0.134381 
9432.000000,0.266214 
9419.000000,0.265471 
5800.000000,0.215948 
4775.000000,0.291971 
1432.000000,0.139163 
9505.000000,0.319910 
5229.000000,0.229416 
1750.000000,0.177316 
1417.000000,0.134690 
1437.000000,0.238557 
8769.000000,0.216776 
8759.000000,0.230609 
8765.000000,0.176247 
5129.000000,0.286445 
2037.000000,0.091639 
5617.000000,0.317899 
9209.000000,0.239854 
5650.000000,0.286006 
5174.000000,0.307485 
8930.000000,0.159392 
5675.000000,0.252915 
4486.000000,0.189772 
1810.000000,0.119675 
1798.000000,0.199680 
1805.000000,0.158321 
1800.000000,0.095119 
5689.000000,0.194316 
9187.000000,0.226334 
9244.000000,0.253168 
5689.000000,0.302196 
1754.000000,0.072180 
5702.000000,0.218940 
3521.000000,0.086429 
3512.000000,0.244259 
1438.000000,0.076482 
5631.000000,0.186619 
9121.000000,0.236754 
8977.000000,0.211709 
846.000000,0.308279 
5657.000000,0.191832 
1928.000000,0.268004 
7756.000000,0.265223 
7764.000000,0.206855 
7641.000000,0.161916 
82.000000,0.280521 
9481.000000,0.250581 
1767.000000,0.132406 
1831.000000,0.111544 
1830.000000,0.187884 
5682.000000,0.304656 
4242.000000,0.199674 
9142.000000,0.241711 
1835.000000,0.138223 
4276.000000,0.256152 
4494.000000,0.203987 
3757.000000,0.216055 
4114.000000,0.124328 
3792.000000,0.304338 
4302.000000,0.280207 
1899.000000,0.171324 
9259.000000,0.275116 
9391.000000,0.193595 
9395.000000,0.251980 
9051.000000,0.193788 
3771.000000,0.312321 
3734.000000,0.172462 
7559.000000,0.241024 
7570.000000,0.245966 
7548.000000,0.150315 
1698.000000,0.222069 
3871.000000,0.094922 
5470.000000,0.244739 
2589.000000,0.153831 
4151.000000,0.149579 
7561.000000,0.093071 
2583.000000,0.124618 
4120.000000,0.120045 
2732.000000,0.144250 
3779.000000,0.112779 
3778.000000,0.248158 
2052.000000,0.234128 
5138.000000,0.275536 
2026.000000,0.237901 
2129.000000,0.083656 
8562.000000,0.202941 
583.000000,0.297071 
538.000000,0.346313 
502.000000,0.318050 
1941.000000,0.191707 
2001.000000,0.104284 
1940.000000,0.040509 
1952.000000,0.122941 
4132.000000,0.176518 
8815.000000,0.248458 
1975.000000,0.240431 
1320.000000,0.295945 
8830.000000,0.134874 
8825.000000,0.181836 
8827.000000,0.191747 
8823.000000,0.258662 
5638.000000,0.267343 
4095.000000,0.237300 
759.000000,0.376159 
755.000000,0.309588 
726.000000,0.287981 
7032.000000,0.274576 
7033.000000,0.273673 
7028.000000,0.144241 
7019.000000,0.175848 
5434.000000,0.356908 
4951.000000,0.179841 
2859.000000,0.020090 
944.000000,0.314073 
7606.000000,0.128131 
7261.000000,0.213998 
7262.000000,0.276849 
1030.000000,0.344385 
5438.000000,0.371993 
7517.000000,0.237969 
7421.000000,0.199291 
7489.000000,0.262193 
6244.000000,0.260213 
344.000000,0.334365 
371.000000,0.337757 
349.000000,0.321369 
6338.000000,0.253427 
6356.000000,0.256989 
5343.000000,0.253296 
6468.000000,0.128022 
6614.000000,0.206214 
6840.000000,0.130434 
3043.000000,0.227281 
3045.000000,0.076125 
7020.000000,0.222306 
7082.000000,0.168432 
5405.000000,0.238848 
6936.000000,0.132891 
751.000000,0.258513 
7023.000000,0.190886 
6391.000000,0.242904 
6364.000000,0.136752 
6380.000000,0.335958 
6363.000000,0.219191 
6363.000000,0.180001 
6163.000000,0.256869 
4211.000000,0.180301 
145.000000,0.333430 
3470.000000,0.120657 
3474.000000,0.107641 
3477.000000,0.201353 
3146.000000,0.081322 
3151.000000,0.246056 
3152.000000,0.210882 
6605.000000,0.139404 
6598.000000,0.214417 
6600.000000,0.173079 
6624.000000,0.162175 
6582.000000,0.236260 
6735.000000,0.227329 
6690.000000,0.280607 
6699.000000,0.196236 
6099.000000,0.254129 
3182.000000,0.183582 
9652.000000,0.210308 
3113.000000,0.083709 
3130.000000,0.026233 
5330.000000,0.206218 
343.000000,0.350327 
3185.000000,0.192026 
6019.000000,0.236637 
6170.000000,0.300989 
6129.000000,0.270062 
6101.000000,0.185701 
6170.000000,0.190447 
6133.000000,0.247802 
6026.000000,0.231019 
6113.000000,0.173962 
6134.000000,0.286601 
6109.000000,0.182964 
6250.000000,0.260149 
6224.000000,0.238911 
6220.000000,0.179343 
6352.000000,0.208471 
3367.000000,0.107357 
4455.000000,0.250513 
3993.000000,0.057848 
3435.000000,0.067890 
3440.000000,0.320007 
3419.000000,0.124532 
2770.000000,0.169395 
5428.000000,0.153701 
4955.000000,0.305112 
4958.000000,0.260692 
7521.000000,0.107959 
3917.000000,0.154583 
5386.000000,0.122543 
4915.000000,0.116915 
4916.000000,0.089900 
2797.000000,0.232191 
612.000000,0.353812 
628.000000,0.310087 
623.000000,0.300512 
587.000000,0.327176 
659.000000,0.384277 
692.000000,0.269719 
6572.000000,0.198273 
6596.000000,0.261631 
6560.000000,0.294017 
2953.000000,0.149107 
3017.000000,0.176385 
5539.000000,0.219348 
329.000000,0.304187 
2359.000000,0.158330 
4249.000000,0.170930 
9789.000000,0.196516 
7427.000000,0.130813 
4975.000000,0.173392 
3894.000000,0.241090 
2686.000000,0.082450 
2692.000000,0.013535 
2676.000000,0.107411 
6972.000000,0.168691 
7384.000000,0.218978 
5091.000000,0.145593 
1724.000000,0.228659 
3158.000000,0.220077 
3166.000000,0.214310 
2452.000000,0.028561 
2432.000000,0.114805 
2505.000000,0.217758 
2489.000000,0.290917 
2536.000000,0.146541 
3578.000000,0.198859 
21.000000,0.264747 
5018.000000,0.229020 
4463.000000,0.182182 
2517.000000,0.161532 
5041.000000,0.237079 
5039.000000,0.324178 
3868.000000,0.288265 
7913.000000,0.232643 
7885.000000,0.195863 
7900.000000,0.093854 
7426.000000,0.198587 
2665.000000,0.146801 
5456.000000,0.181784 
2698.000000,0.132918 
2705.000000,0.042413 
2712.000000,0.042525 
5518.000000,0.248892 
2395.000000,0.234687 
2388.000000,0.105929 
5047.000000,0.087872 
2487.000000,0.207809 
8107.000000,0.240263 
235.000000,0.398936 
7983.000000,0.122808 
7995.000000,0.187464 
7993.000000,0.171454 
7976.000000,0.155857 
2666.000000,0.033659 
2663.000000,0.188853 
5454.000000,0.266472 
5004.000000,0.196259 
1188.000000,0.348649 
1208.000000,0.288364 
2614.000000,0.141062 
5477.000000,0.212248 
2506.000000,0.022229 
2593.000000,0.147561 
159.000000,0.326845 
61.000000,0.291077 
2458.000000,0.240509 
60.000000,0.273350 
7837.000000,0.219739 
2520.000000,0.094662 
2529.000000,0.112853 
7864.000000,0.102300 
7854.000000,0.146664 
7721.000000,0.234240 
3586.000000,0.052976 
4360.000000,0.177736 
8025.000000,0.310672 
3832.000000,0.262528 
3866.000000,0.186936 
5544.000000,0.175195 
2371.000000,0.100431 
4501.000000,0.236987 
5055.000000,0.163612 
5054.000000,0.062968 
2418.000000,0.179268 
2421.000000,0.070686 
2412.000000,0.176648 
2409.000000,0.208219 
5525.000000,0.195877 
2414.000000,0.236954 
8027.000000,0.239565 
5108.000000,0.135229 
2236.000000,0.230749 
2971.000000,0.205086 
2897.000000,0.210032 
4342.000000,0.194612 
2850.000000,0.088878 
6337.000000,0.253786 
418.000000,0.319086 
6371.000000,0.189974 
472.000000,0.320937 
477.000000,0.266216 
5332.000000,0.180991 
6449.000000,0.328050 
6505.000000,0.169819 
6463.000000,0.259236 
6358.000000,0.249689 
6464.000000,0.277355 
3173.000000,0.093363 
5947.000000,0.265678 
165.000000,0.305831 
6052.000000,0.220434 
4445.000000,0.214631 
396.000000,0.291160 
6219.000000,0.225746 
433.000000,0.297352 
5319.000000,0.093621 
3581.000000,0.200268 
6416.000000,0.204316 
4569.000000,0.200409 
3164.000000,0.277496 
3163.000000,0.165499 
6646.000000,0.200544 
5355.000000,0.234765 
5316.000000,0.227424 
3238.000000,0.138769 
4373.000000,0.173990 
3074.000000,0.137408 
3350.000000,0.260855 
4833.000000,0.220408 
3261.000000,0.189587 
4538.000000,0.081858 
4901.000000,0.207211 
5380.000000,0.139079 
1038.000000,0.283755 
5438.000000,0.294302 
7306.000000,0.192742 
655.000000,0.293539 
2118.000000,0.031510 
5118.000000,0.147950 
4116.000000,0.115104 
