point, dist
2235.000000,0.131824 
5075.000000,0.191884 
5521.000000,0.163661 
5524.000000,0.181303 
2299.000000,0.170828 
5520.000000,0.172836 
8030.000000,0.300542 
8031.000000,0.231463 
8047.000000,0.186095 
1139.000000,0.252982 
5539.000000,0.179849 
2233.000000,0.164935 
5542.000000,0.223338 
1.000000,0.244982 
5542.000000,0.238604 
3.000000,0.261627 
1172.000000,0.271352 
8241.000000,0.194764 
4445.000000,0.186561 
8705.000000,0.132175 
8706.000000,0.143432 
1983.000000,0.110430 
8703.000000,0.192686 
8890.000000,0.265564 
9501.000000,0.213196 
3805.000000,0.105640 
9057.000000,0.193390 
9046.000000,0.146460 
9056.000000,0.165975 
9037.000000,0.275096 
9030.000000,0.253422 
9032.000000,0.262505 
9944.000000,0.264638 
168.000000,0.290310 
5245.000000,0.182407 
3312.000000,0.143429 
3296.000000,0.159284 
3292.000000,0.134403 
3278.000000,0.167502 
3289.000000,0.173093 
6546.000000,0.303405 
6492.000000,0.243605 
4075.000000,0.155985 
5341.000000,0.164607 
6431.000000,0.139203 
6438.000000,0.181448 
5319.000000,0.119368 
6170.000000,0.125924 
4022.000000,0.185370 
4056.000000,0.106269 
439.000000,0.252688 
421.000000,0.313671 
6280.000000,0.172074 
6298.000000,0.223327 
6130.000000,0.170128 
6138.000000,0.173006 
6310.000000,0.147288 
458.000000,0.247085 
5294.000000,0.129837 
4848.000000,0.180716 
3124.000000,0.210729 
498.000000,0.240824 
5312.000000,0.052075 
3109.000000,0.217438 
551.000000,0.239729 
3235.000000,0.203707 
4817.000000,0.241925 
6040.000000,0.272379 
5268.000000,0.174028 
6022.000000,0.147525 
3942.000000,0.220342 
3989.000000,0.114644 
3029.000000,0.119559 
4886.000000,0.055387 
4493.000000,0.185565 
4031.000000,0.147695 
5907.000000,0.188101 
4247.000000,0.095119 
4404.000000,0.084747 
6135.000000,0.173235 
6141.000000,0.170690 
6152.000000,0.134547 
6290.000000,0.230831 
6268.000000,0.085553 
6098.000000,0.216123 
6120.000000,0.171037 
6117.000000,0.172908 
6149.000000,0.144640 
4796.000000,0.113947 
3584.000000,0.234380 
4003.000000,0.140799 
4200.000000,0.206735 
3919.000000,0.082654 
4843.000000,0.200253 
1598.000000,0.241041 
3106.000000,0.141055 
2983.000000,0.140547 
4883.000000,0.187708 
6745.000000,0.171262 
614.000000,0.247384 
6596.000000,0.198837 
6609.000000,0.111515 
620.000000,0.264089 
4885.000000,0.137834 
5336.000000,0.136502 
600.000000,0.284864 
3257.000000,0.122388 
3184.000000,0.145173 
5296.000000,0.284341 
3185.000000,0.225522 
394.000000,0.271231 
6118.000000,0.180350 
6330.000000,0.165989 
5640.000000,0.203145 
3413.000000,0.123852 
3398.000000,0.194814 
3407.000000,0.246763 
3414.000000,0.197798 
3472.000000,0.164186 
123.000000,0.296840 
4767.000000,0.241698 
4774.000000,0.214628 
4772.000000,0.149366 
990.000000,0.312106 
7621.000000,0.212983 
7573.000000,0.190825 
7126.000000,0.210279 
868.000000,0.283188 
879.000000,0.260766 
7128.000000,0.129552 
7264.000000,0.189492 
7194.000000,0.158910 
7135.000000,0.233875 
7306.000000,0.221315 
862.000000,0.308940 
871.000000,0.267742 
2732.000000,0.166517 
2742.000000,0.140621 
2734.000000,0.196024 
2813.000000,0.154790 
7068.000000,0.159978 
2760.000000,0.128296 
2782.000000,0.157261 
4263.000000,0.168076 
4217.000000,0.094276 
6922.000000,0.138166 
5369.000000,0.188574 
4202.000000,0.184200 
6755.000000,0.135541 
714.000000,0.311395 
704.000000,0.328746 
7010.000000,0.221701 
6991.000000,0.319512 
7038.000000,0.227953 
6998.000000,0.266743 
6990.000000,0.263184 
4920.000000,0.254940 
5371.000000,0.157268 
4920.000000,0.202774 
7106.000000,0.167030 
7341.000000,0.165456 
7256.000000,0.111045 
7472.000000,0.179738 
7464.000000,0.243999 
7480.000000,0.171522 
7484.000000,0.132962 
6742.000000,0.234372 
6698.000000,0.295572 
694.000000,0.292306 
2918.000000,0.140980 
812.000000,0.327663 
769.000000,0.303834 
5355.000000,0.207343 
8384.000000,0.148893 
8332.000000,0.282171 
8387.000000,0.272981 
8391.000000,0.167299 
8915.000000,0.223662 
8930.000000,0.236699 
6272.000000,0.207312 
5841.000000,0.148942 
5845.000000,0.109180 
5831.000000,0.156623 
6888.000000,0.113545 
7006.000000,0.273934 
7043.000000,0.232607 
7046.000000,0.193588 
6997.000000,0.242172 
7040.000000,0.129727 
9738.000000,0.109860 
6993.000000,0.295169 
9741.000000,0.264354 
5310.000000,0.183209 
612.000000,0.293990 
1832.000000,0.155240 
1836.000000,0.123802 
1766.000000,0.156612 
5153.000000,0.183918 
5623.000000,0.240237 
1914.000000,0.229399 
8857.000000,0.110620 
5604.000000,0.216892 
8849.000000,0.177235 
353.000000,0.253209 
3804.000000,0.172990 
2283.000000,0.131805 
4201.000000,0.123624 
4329.000000,0.156394 
5276.000000,0.225878 
3255.000000,0.218873 
3196.000000,0.224019 
3273.000000,0.176634 
3190.000000,0.114887 
3247.000000,0.212377 
5278.000000,0.123591 
370.000000,0.306335 
6084.000000,0.229042 
6147.000000,0.232023 
6155.000000,0.204117 
6063.000000,0.217832 
6071.000000,0.234259 
3261.000000,0.159657 
6030.000000,0.134382 
6017.000000,0.200170 
9294.000000,0.134998 
591.000000,0.286230 
4245.000000,0.240496 
9466.000000,0.242501 
4406.000000,0.135051 
1742.000000,0.139694 
1825.000000,0.214653 
5176.000000,0.100796 
1807.000000,0.218303 
1799.000000,0.140067 
1815.000000,0.133906 
1812.000000,0.183814 
1795.000000,0.208053 
7395.000000,0.268178 
3846.000000,0.080793 
5446.000000,0.190035 
2552.000000,0.154838 
4235.000000,0.049818 
4980.000000,0.158054 
2557.000000,0.185142 
9778.000000,0.188413 
7622.000000,0.201847 
7629.000000,0.188832 
2887.000000,0.132692 
4073.000000,0.092131 
4516.000000,0.195083 
4923.000000,0.179165 
4943.000000,0.225518 
2790.000000,0.174208 
2799.000000,0.129216 
2803.000000,0.220539 
2800.000000,0.198130 
2797.000000,0.217467 
2792.000000,0.223291 
6960.000000,0.236323 
4342.000000,0.219325 
3878.000000,0.154441 
3883.000000,0.158341 
3885.000000,0.075263 
884.000000,0.316138 
7139.000000,0.315750 
7124.000000,0.185242 
3030.000000,0.127003 
2998.000000,0.169277 
3008.000000,0.263376 
3012.000000,0.175253 
505.000000,0.281352 
6376.000000,0.110128 
2938.000000,0.209827 
2941.000000,0.184452 
2939.000000,0.157100 
2942.000000,0.116771 
6294.000000,0.169385 
6126.000000,0.164149 
6114.000000,0.254899 
3221.000000,0.199321 
3226.000000,0.293343 
247.000000,0.298008 
5270.000000,0.216168 
257.000000,0.277395 
9451.000000,0.174766 
9449.000000,0.194336 
9379.000000,0.255669 
9455.000000,0.186012 
9258.000000,0.251471 
9383.000000,0.224059 
9578.000000,0.167188 
5803.000000,0.249244 
5781.000000,0.221881 
5949.000000,0.233579 
674.000000,0.302299 
688.000000,0.243796 
6761.000000,0.185472 
5928.000000,0.203609 
5914.000000,0.215433 
6010.000000,0.201581 
5980.000000,0.259783 
5974.000000,0.198115 
5989.000000,0.164952 
5963.000000,0.214073 
5995.000000,0.185093 
6006.000000,0.174081 
2295.000000,0.148099 
2417.000000,0.164137 
2346.000000,0.123509 
2336.000000,0.224006 
7944.000000,0.136825 
5491.000000,0.218338 
2408.000000,0.175563 
5494.000000,0.126087 
4176.000000,0.131246 
8118.000000,0.063379 
7955.000000,0.191830 
5042.000000,0.214788 
4224.000000,0.085049 
7927.000000,0.167786 
651.000000,0.265974 
9290.000000,0.173645 
8036.000000,0.238792 
2560.000000,0.168897 
2562.000000,0.136879 
7645.000000,0.221424 
7641.000000,0.190598 
2501.000000,0.141820 
7754.000000,0.149690 
2508.000000,0.181141 
7560.000000,0.182997 
7781.000000,0.175204 
7423.000000,0.217840 
951.000000,0.242710 
7774.000000,0.132376 
7094.000000,0.068886 
2761.000000,0.213011 
2784.000000,0.198415 
2781.000000,0.252745 
2828.000000,0.239042 
7185.000000,0.266070 
5000.000000,0.290709 
2531.000000,0.171732 
9767.000000,0.173515 
2699.000000,0.221395 
4964.000000,0.231521 
4197.000000,0.203360 
2605.000000,0.222077 
2905.000000,0.221238 
2964.000000,0.224476 
1633.000000,0.223447 
2838.000000,0.112172 
4914.000000,0.088227 
4184.000000,0.185300 
2839.000000,0.130102 
2856.000000,0.126429 
2851.000000,0.202828 
5370.000000,0.163265 
3066.000000,0.139178 
3039.000000,0.174375 
4880.000000,0.067090 
3050.000000,0.193917 
4933.000000,0.143952 
2778.000000,0.164345 
7739.000000,0.248918 
8634.000000,0.286217 
8692.000000,0.138429 
8674.000000,0.290612 
5590.000000,0.151893 
1994.000000,0.148435 
8787.000000,0.242244 
8781.000000,0.248082 
8758.000000,0.159809 
8760.000000,0.188518 
8830.000000,0.196761 
8800.000000,0.173118 
2639.000000,0.152287 
7460.000000,0.214221 
7469.000000,0.202868 
7449.000000,0.261746 
7458.000000,0.170516 
7258.000000,0.166033 
5434.000000,0.154993 
7416.000000,0.253112 
7100.000000,0.179448 
2666.000000,0.126608 
2657.000000,0.219253 
2648.000000,0.138153 
2644.000000,0.148138 
2651.000000,0.131228 
3869.000000,0.106606 
7213.000000,0.157726 
4356.000000,0.118479 
4264.000000,0.202758 
7357.000000,0.210359 
7211.000000,0.208382 
7210.000000,0.235489 
4085.000000,0.159572 
6770.000000,0.160405 
3571.000000,0.067273 
2936.000000,0.216451 
5342.000000,0.158860 
4908.000000,0.075195 
4907.000000,0.067386 
2860.000000,0.132308 
2857.000000,0.109983 
2867.000000,0.287801 
2877.000000,0.197760 
2858.000000,0.155966 
2870.000000,0.194897 
2882.000000,0.153585 
6843.000000,0.236929 
6893.000000,0.131786 
6897.000000,0.143760 
6889.000000,0.139944 
2819.000000,0.127187 
2811.000000,0.109873 
8916.000000,0.149573 
8579.000000,0.274801 
3552.000000,0.064627 
3980.000000,0.123122 
5526.000000,0.218175 
2260.000000,0.161875 
8209.000000,0.331275 
3997.000000,0.144797 
4102.000000,0.096012 
3776.000000,0.176013 
4086.000000,0.223769 
2062.000000,0.106096 
3516.000000,0.168474 
1997.000000,0.197588 
5130.000000,0.118676 
5101.000000,0.055374 
2141.000000,0.286980 
5547.000000,0.150807 
2147.000000,0.141407 
4294.000000,0.142932 
8403.000000,0.171025 
3771.000000,0.169492 
1865.000000,0.224709 
400.000000,0.270400 
1881.000000,0.181063 
1874.000000,0.155903 
5612.000000,0.075739 
8765.000000,0.103538 
8795.000000,0.219162 
8770.000000,0.039244 
8814.000000,0.165920 
4449.000000,0.120750 
5598.000000,0.096883 
9268.000000,0.213986 
9139.000000,0.173720 
8990.000000,0.227892 
8928.000000,0.219335 
8960.000000,0.305465 
8999.000000,0.115790 
8754.000000,0.274673 
8626.000000,0.308216 
8344.000000,0.259854 
8339.000000,0.225849 
8383.000000,0.165692 
8.000000,0.281466 
38.000000,0.266985 
65.000000,0.303151 
2106.000000,0.117069 
8507.000000,0.309161 
8538.000000,0.149625 
8389.000000,0.154329 
8343.000000,0.231153 
8580.000000,0.257505 
3760.000000,0.160457 
4058.000000,0.144675 
5128.000000,0.327830 
137.000000,0.278525 
263.000000,0.255516 
268.000000,0.304972 
262.000000,0.274572 
261.000000,0.305319 
5117.000000,0.095559 
5116.000000,0.112217 
5574.000000,0.076513 
7667.000000,0.214080 
4488.000000,0.137235 
7678.000000,0.271818 
2407.000000,0.194415 
7824.000000,0.257577 
4182.000000,0.157677 
3991.000000,0.057905 
3985.000000,0.152151 
8108.000000,0.167873 
2219.000000,0.236581 
1168.000000,0.256019 
8027.000000,0.300999 
2291.000000,0.190364 
8049.000000,0.210552 
2230.000000,0.226974 
5090.000000,0.204574 
15.000000,0.251175 
8189.000000,0.256733 
8239.000000,0.191774 
1779.000000,0.178003 
4476.000000,0.111965 
3794.000000,0.187930 
8738.000000,0.091941 
9049.000000,0.168877 
9013.000000,0.187436 
9009.000000,0.199941 
4792.000000,0.188757 
3340.000000,0.161503 
5777.000000,0.236752 
3389.000000,0.187729 
3409.000000,0.193944 
595.000000,0.257573 
517.000000,0.307052 
589.000000,0.279711 
6444.000000,0.156879 
6200.000000,0.285040 
6185.000000,0.238714 
3125.000000,0.220157 
6287.000000,0.142561 
5294.000000,0.302152 
3126.000000,0.186819 
3129.000000,0.117920 
3122.000000,0.187606 
539.000000,0.271142 
3112.000000,0.191128 
3241.000000,0.141752 
6040.000000,0.257524 
3016.000000,0.154340 
5339.000000,0.211861 
4474.000000,0.061367 
6015.000000,0.134545 
6016.000000,0.222008 
4353.000000,0.125390 
6274.000000,0.254291 
5909.000000,0.269527 
4293.000000,0.058202 
3110.000000,0.152090 
6589.000000,0.117907 
4868.000000,0.167847 
2996.000000,0.206088 
5327.000000,0.259418 
3194.000000,0.169566 
3204.000000,0.226644 
345.000000,0.282645 
6108.000000,0.277421 
333.000000,0.254894 
477.000000,0.248995 
6335.000000,0.155274 
3921.000000,0.240445 
1524.000000,0.158020 
3404.000000,0.172160 
3390.000000,0.167630 
3405.000000,0.116251 
2614.000000,0.119699 
7573.000000,0.231173 
7557.000000,0.138446 
7620.000000,0.153485 
7772.000000,0.185207 
5001.000000,0.199499 
1041.000000,0.273261 
2665.000000,0.259037 
7111.000000,0.119078 
7259.000000,0.202809 
7259.000000,0.222526 
7129.000000,0.302898 
7114.000000,0.143569 
2747.000000,0.169759 
4481.000000,0.180479 
2727.000000,0.187424 
5413.000000,0.134105 
2741.000000,0.216580 
2717.000000,0.148847 
2808.000000,0.136658 
7103.000000,0.134559 
3528.000000,0.128648 
4355.000000,0.208022 
772.000000,0.268118 
7054.000000,0.227967 
752.000000,0.316194 
7280.000000,0.254496 
4950.000000,0.249085 
2702.000000,0.117338 
7253.000000,0.144474 
936.000000,0.079885 
904.000000,0.291393 
2624.000000,0.244850 
2636.000000,0.114172 
7290.000000,0.239851 
7477.000000,0.160354 
808.000000,0.248470 
785.000000,0.257885 
4897.000000,0.081446 
2924.000000,0.133522 
5991.000000,0.146241 
5840.000000,0.165969 
7048.000000,0.138033 
3879.000000,0.087515 
1830.000000,0.111040 
1844.000000,0.228609 
5154.000000,0.065115 
1926.000000,0.173211 
5173.000000,0.252492 
355.000000,0.314554 
4253.000000,0.133709 
2265.000000,0.202247 
2257.000000,0.250810 
2203.000000,0.119294 
5529.000000,0.257956 
5528.000000,0.161351 
5079.000000,0.223359 
1564.000000,0.245392 
3549.000000,0.120411 
5280.000000,0.149052 
3260.000000,0.167747 
3267.000000,0.193786 
6151.000000,0.207435 
6014.000000,0.200149 
3530.000000,0.109072 
103.000000,0.248660 
153.000000,0.269253 
5834.000000,0.201632 
3709.000000,0.165017 
5198.000000,0.174004 
1810.000000,0.217765 
1794.000000,0.209374 
5631.000000,0.126964 
9110.000000,0.276012 
9137.000000,0.176909 
9124.000000,0.218683 
1827.000000,0.253297 
1818.000000,0.139201 
3551.000000,0.104234 
2539.000000,0.180911 
5378.000000,0.142754 
5375.000000,0.113791 
1211.000000,0.264423 
3026.000000,0.108149 
2937.000000,0.119300 
2944.000000,0.156782 
3288.000000,0.152412 
9454.000000,0.179412 
9288.000000,0.208266 
6003.000000,0.149689 
4790.000000,0.149925 
5239.000000,0.194388 
3347.000000,0.207184 
5995.000000,0.193877 
5519.000000,0.272219 
5497.000000,0.087535 
1088.000000,0.288093 
1131.000000,0.260838 
1093.000000,0.279184 
8080.000000,0.124205 
1099.000000,0.275573 
1114.000000,0.303583 
2406.000000,0.203603 
3979.000000,0.103463 
3798.000000,0.172534 
1104.000000,0.253615 
9088.000000,0.275172 
9135.000000,0.220065 
9127.000000,0.225339 
4986.000000,0.172628 
974.000000,0.240973 
4983.000000,0.244972 
7617.000000,0.226817 
2513.000000,0.210738 
964.000000,0.293511 
965.000000,0.251697 
7487.000000,0.222411 
2553.000000,0.188284 
7642.000000,0.146623 
7470.000000,0.176296 
7490.000000,0.201058 
7492.000000,0.210297 
2535.000000,0.180558 
2695.000000,0.130152 
2705.000000,0.173599 
2686.000000,0.209077 
2711.000000,0.137625 
4984.000000,0.226910 
4982.000000,0.164065 
2835.000000,0.169614 
4913.000000,0.119344 
4919.000000,0.164766 
1638.000000,0.234997 
4912.000000,0.229481 
3889.000000,0.246982 
4863.000000,0.128724 
3044.000000,0.218114 
3045.000000,0.180400 
3056.000000,0.193246 
2970.000000,0.132330 
5328.000000,0.129495 
5335.000000,0.042303 
2764.000000,0.154841 
4935.000000,0.168382 
849.000000,0.294458 
322.000000,0.276914 
8750.000000,0.197576 
8842.000000,0.129299 
8754.000000,0.118343 
8830.000000,0.182853 
7364.000000,0.185531 
2946.000000,0.184619 
3011.000000,0.142959 
5357.000000,0.098455 
4911.000000,0.052375 
6850.000000,0.263994 
6847.000000,0.249419 
366.000000,0.297121 
466.000000,0.312656 
9002.000000,0.158500 
8917.000000,0.175345 
8920.000000,0.133867 
8909.000000,0.139263 
3758.000000,0.154201 
3741.000000,0.166623 
4527.000000,0.043824 
2254.000000,0.166185 
8334.000000,0.232421 
3769.000000,0.144695 
3774.000000,0.143906 
1992.000000,0.187586 
5097.000000,0.161901 
5551.000000,0.244390 
152.000000,0.248399 
2139.000000,0.203990 
2143.000000,0.227824 
2119.000000,0.173639 
4188.000000,0.137613 
3550.000000,0.177831 
1891.000000,0.216437 
8767.000000,0.273424 
8798.000000,0.232416 
8691.000000,0.209169 
283.000000,0.292189 
287.000000,0.296679 
8542.000000,0.194269 
9063.000000,0.196888 
9141.000000,0.206787 
9151.000000,0.172476 
8905.000000,0.127742 
8989.000000,0.160659 
8680.000000,0.210816 
8698.000000,0.195087 
8632.000000,0.303262 
8392.000000,0.130569 
9.000000,0.277959 
10.000000,0.300628 
8374.000000,0.111985 
4209.000000,0.117958 
172.000000,0.287000 
5575.000000,0.093890 
5569.000000,0.314528 
203.000000,0.283458 
3753.000000,0.098204 
7660.000000,0.190282 
4095.000000,0.146683 
7811.000000,0.208673 
8176.000000,0.288683 
2289.000000,0.143593 
2301.000000,0.165311 
8035.000000,0.219438 
2222.000000,0.150894 
2229.000000,0.193573 
60.000000,0.273275 
3712.000000,0.167046 
3721.000000,0.068600 
8901.000000,0.088674 
3714.000000,0.180598 
186.000000,0.292674 
238.000000,0.240525 
185.000000,0.286560 
190.000000,0.278577 
5850.000000,0.120427 
6188.000000,0.229958 
4486.000000,0.080542 
3922.000000,0.156649 
422.000000,0.320946 
3130.000000,0.245828 
494.000000,0.297214 
508.000000,0.258021 
5315.000000,0.122863 
3237.000000,0.139836 
6055.000000,0.234301 
6018.000000,0.238656 
6018.000000,0.178540 
6275.000000,0.080948 
4850.000000,0.154886 
3119.000000,0.179111 
3199.000000,0.211411 
3193.000000,0.115962 
6136.000000,0.217599 
324.000000,0.251827 
331.000000,0.256748 
3403.000000,0.224808 
3387.000000,0.231961 
4775.000000,0.280389 
2631.000000,0.117537 
959.000000,0.303679 
995.000000,0.249081 
4510.000000,0.062988 
7567.000000,0.201040 
2487.000000,0.170861 
4955.000000,0.194104 
4954.000000,0.189523 
885.000000,0.246063 
2731.000000,0.278370 
2735.000000,0.222067 
4961.000000,0.118245 
2794.000000,0.215982 
7067.000000,0.133563 
7061.000000,0.170461 
695.000000,0.283907 
745.000000,0.259141 
799.000000,0.279759 
735.000000,0.249128 
6862.000000,0.324005 
783.000000,0.248847 
5429.000000,0.172710 
2680.000000,0.130797 
4969.000000,0.201367 
7338.000000,0.207332 
909.000000,0.261052 
2712.000000,0.174233 
7331.000000,0.158464 
2700.000000,0.110567 
4898.000000,0.160714 
2896.000000,0.190282 
2899.000000,0.129294 
2925.000000,0.179597 
2916.000000,0.230160 
2926.000000,0.165213 
7037.000000,0.131685 
8953.000000,0.252433 
2198.000000,0.198990 
3540.000000,0.205250 
503.000000,0.326846 
5201.000000,0.199154 
5774.000000,0.226447 
3700.000000,0.168974 
5193.000000,0.166007 
1801.000000,0.150939 
5177.000000,0.228720 
8908.000000,0.306348 
2622.000000,0.241974 
3854.000000,0.178163 
2872.000000,0.228261 
4360.000000,0.173813 
4482.000000,0.160337 
5266.000000,0.149337 
5242.000000,0.200254 
3346.000000,0.199691 
3341.000000,0.186986 
3349.000000,0.226984 
2419.000000,0.157982 
2393.000000,0.133353 
4525.000000,0.126732 
8070.000000,0.105348 
8942.000000,0.274951 
7486.000000,0.195368 
2549.000000,0.203754 
7408.000000,0.195128 
2703.000000,0.202156 
2689.000000,0.209814 
2843.000000,0.178706 
3040.000000,0.174685 
4882.000000,0.091240 
5388.000000,0.279321 
869.000000,0.241801 
825.000000,0.284866 
822.000000,0.259861 
2785.000000,0.143281 
830.000000,0.297398 
8803.000000,0.171463 
8841.000000,0.216612 
8834.000000,0.109676 
8819.000000,0.101208 
323.000000,0.270003 
8823.000000,0.040241 
8758.000000,0.086487 
8835.000000,0.129013 
2957.000000,0.162303 
5338.000000,0.145130 
5360.000000,0.157269 
6852.000000,0.218989 
9001.000000,0.162457 
8426.000000,0.247907 
2274.000000,0.105937 
2263.000000,0.218137 
2133.000000,0.236508 
2127.000000,0.145534 
8764.000000,0.073457 
9058.000000,0.170216 
9144.000000,0.126319 
9153.000000,0.167355 
9136.000000,0.185797 
9070.000000,0.166298 
9114.000000,0.236323 
9062.000000,0.201467 
9004.000000,0.141180 
8637.000000,0.258951 
8345.000000,0.300881 
86.000000,0.244157 
84.000000,0.325887 
69.000000,0.277281 
125.000000,0.333036 
78.000000,0.307624 
2039.000000,0.160770 
8497.000000,0.287314 
159.000000,0.275137 
174.000000,0.297759 
3754.000000,0.116484 
3535.000000,0.280154 
2227.000000,0.200947 
2231.000000,0.201118 
2249.000000,0.155554 
8853.000000,0.123240 
6180.000000,0.135030 
3127.000000,0.206783 
6065.000000,0.252616 
3174.000000,0.188155 
346.000000,0.295004 
313.000000,0.280002 
409.000000,0.310945 
1025.000000,0.270354 
4953.000000,0.152176 
2660.000000,0.150740 
3867.000000,0.092884 
5422.000000,0.179753 
4940.000000,0.129456 
886.000000,0.263109 
7102.000000,0.096513 
7056.000000,0.247844 
838.000000,0.243486 
805.000000,0.305783 
2698.000000,0.179133 
2629.000000,0.124171 
4901.000000,0.179893 
2920.000000,0.117674 
2907.000000,0.178671 
5373.000000,0.180104 
4337.000000,0.123990 
3933.000000,0.076346 
334.000000,0.341155 
526.000000,0.252368 
580.000000,0.287905 
5654.000000,0.264591 
491.000000,0.293097 
179.000000,0.322820 
4193.000000,0.192455 
3568.000000,0.172539 
9017.000000,0.168074 
9113.000000,0.228778 
9100.000000,0.218424 
9076.000000,0.179122 
3546.000000,0.181184 
2620.000000,0.191834 
2564.000000,0.141777 
2559.000000,0.106492 
2546.000000,0.148387 
2548.000000,0.189365 
3557.000000,0.052635 
3402.000000,0.128043 
8943.000000,0.220171 
7643.000000,0.154722 
5459.000000,0.249890 
4965.000000,0.272250 
2841.000000,0.183281 
3042.000000,0.240784 
852.000000,0.321687 
839.000000,0.259250 
8817.000000,0.266770 
4271.000000,0.162141 
2960.000000,0.147723 
9130.000000,0.273729 
9061.000000,0.172063 
9148.000000,0.211520 
470.000000,0.257812 
8997.000000,0.196723 
4186.000000,0.111383 
2258.000000,0.118213 
2266.000000,0.133065 
164.000000,0.268045 
9060.000000,0.209048 
9116.000000,0.232281 
8988.000000,0.159211 
9005.000000,0.138336 
8996.000000,0.137930 
8693.000000,0.108763 
115.000000,0.253559 
109.000000,0.276781 
146.000000,0.313474 
173.000000,0.257254 
3928.000000,0.127103 
6272.000000,0.147951 
344.000000,0.272602 
826.000000,0.292049 
848.000000,0.282709 
803.000000,0.273920 
2696.000000,0.207051 
4968.000000,0.258595 
7467.000000,0.215211 
2910.000000,0.153406 
5372.000000,0.125234 
2904.000000,0.187850 
138.000000,0.280213 
68.000000,0.320398 
3581.000000,0.090505 
9054.000000,0.185094 
8934.000000,0.279877 
9079.000000,0.234655 
9111.000000,0.210987 
8918.000000,0.108094 
8912.000000,0.305188 
9108.000000,0.258939 
9074.000000,0.168836 
2536.000000,0.202431 
2537.000000,0.254140 
447.000000,0.249680 
483.000000,0.265829 
433.000000,0.242426 
432.000000,0.284084 
7197.000000,0.154942 
7013.000000,0.255173 
6979.000000,0.048219 
4889.000000,0.139454 
9152.000000,0.190017 
9154.000000,0.142305 
9069.000000,0.153505 
9073.000000,0.200814 
495.000000,0.271919 
8938.000000,0.255080 
2273.000000,0.142733 
841.000000,0.274022 
8918.000000,0.266149 
8979.000000,0.310655 
8911.000000,0.171633 
443.000000,0.316217 
8916.000000,0.211656 
9128.000000,0.226341 
851.000000,0.328688 
9078.000000,0.145655 
9143.000000,0.129874 
9071.000000,0.240588 
9096.000000,0.280717 
0.193352 
0.192946 
