point, dist
6259.000000,0.241810 
857.000000,0.949600 
1260.000000,1.843983 
2139.000000,2.924157 
2810.000000,2.927790 
2810.000000,2.391684 
2354.000000,0.974263 
2249.000000,2.921192 
955.000000,2.410629 
872.000000,1.859472 
2723.000000,1.087058 
2284.000000,1.092686 
2656.000000,1.117450 
1756.000000,0.905572 
1561.000000,1.010909 
1438.000000,0.994153 
1367.000000,0.987630 
2605.000000,0.472424 
2583.000000,0.662426 
2799.000000,0.474201 
2330.000000,1.524392 
2320.000000,1.546933 
2426.000000,1.853984 
2426.000000,1.870736 
2614.000000,1.963486 
2773.000000,1.418528 
2384.000000,1.444505 
2481.000000,0.983903 
2677.000000,1.148402 
2781.000000,1.944306 
2128.000000,1.876784 
1361.000000,0.973635 
1646.000000,0.998776 
2163.000000,1.548504 
2613.000000,1.856452 
1519.000000,1.968415 
2276.000000,1.526152 
2617.000000,1.518264 
2707.000000,1.571957 
1404.000000,1.120426 
2595.000000,1.947610 
2000.000000,1.982959 
2000.000000,1.984714 
1581.000000,1.450955 
1964.000000,1.451602 
2709.000000,1.093991 
2042.000000,1.110391 
2042.000000,1.117213 
2416.000000,1.909601 
2641.000000,1.947050 
2494.000000,1.850592 
2186.000000,2.041100 
2586.000000,1.949262 
2340.000000,1.874645 
2228.000000,1.945594 
2340.000000,1.951456 
2680.000000,1.944468 
2455.000000,1.966282 
2660.000000,1.963305 
2660.000000,1.949560 
1349.000000,1.882705 
1366.000000,1.536101 
1553.000000,1.525170 
2424.000000,1.906895 
2271.000000,1.996279 
2680.000000,1.871189 
2485.000000,1.436198 
2362.000000,1.942966 
2608.000000,1.533664 
6542.000000,0.338401 
6491.000000,0.251584 
5910.000000,0.353988 
6207.000000,0.304341 
6360.000000,0.274743 
5867.000000,0.265170 
6941.000000,0.453093 
6941.000000,0.348912 
7429.000000,0.176658 
6814.000000,0.158607 
7228.000000,0.284337 
6916.000000,0.327197 
6794.000000,0.171507 
7332.000000,0.262518 
7386.000000,0.289515 
6753.000000,0.198833 
7214.000000,0.281139 
7483.000000,0.597475 
6759.000000,0.303735 
6621.000000,0.338198 
6962.000000,0.344682 
6975.000000,0.213480 
7378.000000,0.239919 
6655.000000,0.138636 
7066.000000,0.211239 
7298.000000,0.336963 
7173.000000,0.162688 
6854.000000,0.217328 
7112.000000,0.161484 
6893.000000,0.313310 
7063.000000,0.155728 
7368.000000,0.200325 
6844.000000,0.181147 
7101.000000,0.347165 
7078.000000,0.619089 
6878.000000,0.339763 
7086.000000,0.542986 
7296.000000,0.671432 
7296.000000,0.576386 
7235.000000,0.620569 
7305.000000,0.365088 
6929.000000,0.282635 
7330.000000,0.457416 
7090.000000,0.192464 
7313.000000,0.364732 
6772.000000,0.113254 
6958.000000,0.514312 
7456.000000,0.510627 
7417.000000,0.188737 
7310.000000,0.249030 
7313.000000,0.254755 
6851.000000,0.168264 
6924.000000,0.386327 
6664.000000,0.248442 
7149.000000,0.348919 
7018.000000,0.462481 
7444.000000,0.511209 
6677.000000,0.207326 
7201.000000,0.220980 
6998.000000,0.168579 
7203.000000,0.267871 
7155.000000,0.313834 
6634.000000,0.178224 
7225.000000,0.298585 
6647.000000,0.288089 
6571.000000,0.298039 
7312.000000,0.209297 
6344.000000,0.216451 
6029.000000,0.364870 
6921.000000,0.167653 
6749.000000,0.261491 
7242.000000,0.324450 
6749.000000,0.320885 
6818.000000,0.420589 
6846.000000,0.327871 
6216.000000,0.621647 
5694.000000,0.249286 
6430.000000,0.404599 
6171.000000,0.341530 
6348.000000,0.252134 
6364.000000,0.259271 
6209.000000,0.255303 
5918.000000,0.304537 
6162.000000,0.335918 
6162.000000,0.403354 
6204.000000,0.367427 
6200.000000,0.315152 
5667.000000,0.230112 
6472.000000,0.128326 
5723.000000,0.382685 
6379.000000,0.298098 
5717.000000,0.330592 
5874.000000,0.299937 
6283.000000,0.437329 
5723.000000,0.287306 
6571.000000,0.422440 
5693.000000,0.229762 
5767.000000,0.272038 
6401.000000,0.252401 
6113.000000,0.497979 
6405.000000,0.284806 
6032.000000,0.289838 
6492.000000,0.437746 
5662.000000,0.248932 
6070.000000,0.346158 
5719.000000,0.574436 
6420.000000,0.627751 
5983.000000,0.350742 
6121.000000,0.388960 
5895.000000,0.109967 
6450.000000,0.452207 
5674.000000,0.373029 
5838.000000,0.340058 
5988.000000,0.253557 
2770.000000,1.110216 
2132.000000,1.127680 
6856.000000,0.222889 
7176.000000,0.570722 
7404.000000,0.297040 
2580.000000,1.117615 
2457.000000,0.892733 
2210.000000,0.913470 
2646.000000,0.955639 
2189.000000,1.002277 
2817.000000,1.027356 
6302.000000,0.641516 
6215.000000,0.629710 
6215.000000,0.645264 
5832.000000,0.589012 
6165.000000,0.631635 
6116.000000,0.189828 
5812.000000,0.415044 
6445.000000,0.235848 
6434.000000,0.311977 
6355.000000,0.301634 
6434.000000,0.309415 
6195.000000,0.280487 
6132.000000,0.503903 
6239.000000,0.161930 
6161.000000,0.343348 
7373.000000,0.314248 
6653.000000,0.214351 
6871.000000,0.427423 
3576.000000,1.863874 
3858.000000,1.397306 
3537.000000,1.430970 
4474.000000,2.926181 
6152.000000,0.384303 
5658.000000,0.285249 
5877.000000,0.486074 
6454.000000,0.293758 
3938.000000,1.550539 
5787.000000,0.932054 
5698.000000,0.253585 
5838.000000,0.281626 
6014.000000,0.598029 
3753.000000,2.950427 
3923.000000,0.897975 
3651.000000,1.001522 
3997.000000,0.995843 
6125.000000,0.688837 
5869.000000,0.273179 
5901.000000,0.369279 
5803.000000,0.282750 
5697.000000,0.351053 
5795.000000,0.164781 
6338.000000,0.277948 
6187.000000,0.366034 
2338.000000,1.837115 
2884.000000,2.581620 
1422.000000,1.840806 
1446.000000,1.441698 
1422.000000,2.380360 
3327.000000,1.398641 
5673.000000,0.293731 
6517.000000,0.196545 
6249.000000,0.345262 
5713.000000,0.297976 
6335.000000,0.262059 
6268.000000,0.474138 
6213.000000,0.117406 
6339.000000,0.164122 
6213.000000,0.403091 
6453.000000,0.406852 
6517.000000,0.548607 
5804.000000,0.285205 
6319.000000,0.151574 
3821.000000,1.076294 
4073.000000,1.422928 
3821.000000,1.140447 
4091.000000,1.433997 
3904.000000,1.407784 
3741.000000,1.522261 
3741.000000,1.567457 
3904.000000,1.583340 
4018.000000,1.401454 
2959.000000,0.966461 
3678.000000,1.467358 
3612.000000,1.560098 
3543.000000,1.115656 
6463.000000,0.282438 
5715.000000,0.323547 
6049.000000,0.605848 
5954.000000,0.442091 
5954.000000,0.306363 
6056.000000,0.265132 
6274.000000,1.092723 
3820.000000,0.899907 
7019.000000,0.316969 
7019.000000,0.245950 
6895.000000,0.393015 
6483.000000,0.177409 
5898.000000,0.226225 
6135.000000,0.273014 
5711.000000,0.262778 
5976.000000,0.328745 
6102.000000,0.303796 
5654.000000,0.267705 
5803.000000,0.355052 
6497.000000,0.238933 
5664.000000,0.108972 
5899.000000,0.316491 
5648.000000,1.619587 
5872.000000,0.675296 
7258.000000,0.314730 
6981.000000,0.156055 
7439.000000,0.223799 
7258.000000,0.280948 
8923.000000,0.387499 
3289.000000,1.427760 
8978.000000,1.263549 
3418.000000,1.509177 
1580.000000,1.514510 
1925.000000,1.518795 
1294.000000,0.908025 
2051.000000,1.141557 
1688.000000,1.118575 
1468.000000,1.415873 
1404.000000,1.173225 
1291.000000,1.573905 
1951.000000,1.407662 
1318.000000,1.419556 
1645.000000,1.437167 
1706.000000,1.963850 
1570.000000,1.966292 
1508.000000,1.408699 
1925.000000,1.565390 
1584.000000,1.516725 
2010.000000,1.861907 
1458.000000,1.869082 
1352.000000,1.535662 
1724.000000,1.545674 
1976.000000,1.958450 
1700.000000,1.959056 
1454.000000,2.002729 
1855.000000,1.959848 
9289.000000,0.324666 
8668.000000,0.404955 
8667.000000,0.437978 
8711.000000,0.338124 
8002.000000,0.367340 
9539.000000,0.423049 
8673.000000,0.368970 
9536.000000,0.318949 
9545.000000,0.219397 
8700.000000,0.379515 
8939.000000,0.365168 
8768.000000,0.430683 
1523.000000,1.122917 
1483.000000,0.516584 
1327.000000,0.487764 
1753.000000,0.441112 
1986.000000,0.881936 
1840.000000,0.436997 
1834.000000,0.925415 
1515.000000,0.532283 
1734.000000,0.525814 
1567.000000,0.442812 
1750.000000,0.524482 
1863.000000,0.587062 
1661.000000,0.457827 
1461.000000,0.535099 
1863.000000,0.633180 
1416.000000,1.106139 
1674.000000,1.013626 
1846.000000,1.408733 
1339.000000,1.967271 
8650.000000,1.236095 
8665.000000,1.244322 
8665.000000,1.773675 
1864.000000,1.981950 
1454.000000,1.955550 
1601.000000,1.958594 
1936.000000,1.851271 
8674.000000,0.326058 
8669.000000,0.405432 
8675.000000,0.880015 
7975.000000,0.397902 
8718.000000,0.408259 
3781.000000,0.909649 
3704.000000,1.502908 
3765.000000,0.978592 
4613.000000,2.387112 
4730.000000,2.390028 
2836.000000,1.424844 
3194.000000,1.460198 
3337.000000,0.487792 
3020.000000,0.903104 
3198.000000,0.564299 
3020.000000,0.898140 
2940.000000,1.011313 
3211.000000,0.996792 
3139.000000,0.922831 
2940.000000,0.974975 
3144.000000,1.124787 
3304.000000,1.122539 
3235.000000,1.141207 
2891.000000,1.424961 
3113.000000,1.028185 
3278.000000,1.041457 
3048.000000,0.931612 
3081.000000,1.031947 
3269.000000,1.083086 
3996.000000,1.124279 
3407.000000,1.082487 
3221.000000,1.408869 
3449.000000,1.433395 
2952.000000,1.399665 
3354.000000,1.427752 
3447.000000,1.400294 
3410.000000,0.888663 
3318.000000,0.942189 
3391.000000,0.895648 
3101.000000,0.917236 
3768.000000,1.161826 
2962.000000,1.134442 
3907.000000,1.038176 
3588.000000,1.400663 
3062.000000,1.556864 
3256.000000,1.533859 
4056.000000,1.534945 
3338.000000,1.440386 
3283.000000,1.512697 
3273.000000,1.414462 
3267.000000,1.081247 
2850.000000,1.416312 
3353.000000,1.413459 
2919.000000,1.420101 
3353.000000,1.474749 
3280.000000,1.447131 
1370.000000,2.422063 
8978.000000,0.462274 
8958.000000,0.304639 
8984.000000,0.474683 
8984.000000,0.273403 
7758.000000,0.357984 
8958.000000,0.252737 
7758.000000,0.417088 
8919.000000,0.359255 
8981.000000,0.327630 
8916.000000,0.317840 
3219.000000,1.437012 
8978.000000,0.429834 
8931.000000,1.219033 
8915.000000,0.863938 
2926.000000,1.419058 
3092.000000,1.440111 
3325.000000,1.050573 
3251.000000,1.162752 
3002.000000,1.124876 
7752.000000,0.872647 
7752.000000,0.371301 
8879.000000,0.490762 
7752.000000,0.523762 
3888.000000,2.948254 
4529.000000,2.927737 
3814.000000,1.399423 
3578.000000,1.425759 
3389.000000,1.527763 
3312.000000,0.443750 
3420.000000,0.909281 
3785.000000,0.491089 
3133.000000,0.952603 
2856.000000,1.079665 
2934.000000,1.002433 
3115.000000,1.111787 
3028.000000,1.148532 
3426.000000,1.121773 
3112.000000,1.100405 
3171.000000,1.015788 
3357.000000,1.017151 
3178.000000,1.114987 
3200.000000,1.115371 
3049.000000,0.881683 
8966.000000,1.261222 
3408.000000,1.086860 
3331.000000,1.402523 
2869.000000,1.416009 
3424.000000,1.078541 
3424.000000,1.130990 
2839.000000,0.565238 
7522.000000,0.220699 
7503.000000,0.286330 
8999.000000,0.316768 
2982.000000,1.563225 
3119.000000,1.397902 
3195.000000,1.415599 
3423.000000,1.549917 
2888.000000,1.503247 
3423.000000,1.511310 
2879.000000,1.544666 
2879.000000,1.526068 
2946.000000,1.426091 
2946.000000,1.404203 
3206.000000,1.472317 
3086.000000,1.432647 
2969.000000,1.155930 
2969.000000,1.100722 
3212.000000,1.418592 
3417.000000,1.421718 
3393.000000,1.415533 
3194.000000,1.501045 
3294.000000,1.560908 
3721.000000,1.416518 
3639.000000,1.517831 
4085.000000,0.423930 
4007.000000,0.702241 
3537.000000,1.448849 
3999.000000,0.925431 
3576.000000,2.576680 
4030.000000,2.951837 
3520.000000,1.004033 
6346.000000,1.095013 
5784.000000,0.662574 
3868.000000,0.975371 
3720.000000,0.898123 
6061.000000,0.728286 
1540.000000,2.921915 
1340.000000,2.915571 
3824.000000,1.420712 
3834.000000,1.126467 
2904.000000,0.990363 
3762.000000,0.888533 
3823.000000,1.532730 
6440.000000,1.080197 
3766.000000,1.857292 
7349.000000,0.620042 
4856.000000,1.001728 
1090.000000,0.983355 
7262.000000,0.271073 
7069.000000,2.059187 
4427.000000,0.469888 
496.000000,1.835481 
628.000000,1.847517 
6713.000000,0.388131 
6713.000000,0.503080 
6785.000000,0.285323 
6660.000000,0.255230 
4423.000000,1.526249 
4803.000000,1.554657 
4238.000000,1.032125 
86.000000,1.396243 
552.000000,1.475051 
910.000000,0.946844 
7026.000000,0.224938 
6635.000000,0.219833 
6629.000000,0.445546 
6629.000000,0.190419 
7318.000000,0.272736 
6621.000000,0.510556 
6869.000000,0.274494 
6869.000000,0.319425 
7273.000000,0.158505 
4400.000000,1.558245 
7398.000000,0.369873 
7062.000000,0.283683 
7064.000000,0.241509 
7243.000000,0.288893 
7106.000000,0.116363 
6912.000000,0.364039 
7238.000000,0.365025 
6708.000000,0.484882 
7092.000000,1.146334 
6955.000000,1.650229 
4295.000000,1.953635 
4426.000000,1.954082 
4368.000000,1.957283 
4368.000000,1.942985 
4282.000000,1.967128 
6712.000000,1.565709 
6781.000000,0.236855 
6295.000000,0.448683 
6089.000000,0.224184 
7421.000000,0.395387 
7218.000000,0.283245 
6782.000000,0.250639 
6733.000000,0.297151 
7439.000000,0.360143 
6865.000000,0.227426 
6638.000000,0.254356 
6829.000000,0.271651 
7421.000000,0.430454 
7129.000000,0.260251 
6200.000000,0.324652 
6980.000000,0.377463 
5941.000000,0.352955 
5785.000000,0.340075 
6089.000000,0.280080 
6830.000000,0.368307 
6729.000000,0.326259 
6770.000000,0.415579 
1003.000000,1.409877 
4642.000000,2.918800 
3780.000000,1.828168 
6566.000000,0.245462 
6381.000000,0.289947 
6636.000000,0.541944 
6965.000000,0.120978 
7382.000000,0.350804 
6910.000000,0.325659 
4940.000000,1.476750 
5639.000000,1.538432 
4932.000000,1.966525 
5419.000000,1.945008 
5597.000000,1.836334 
5468.000000,1.954105 
5116.000000,1.960143 
4168.000000,1.410951 
4462.000000,1.421444 
4486.000000,1.530380 
4140.000000,1.527200 
4462.000000,1.437403 
9453.000000,0.384925 
9488.000000,0.389767 
8173.000000,0.326620 
8106.000000,0.605654 
8026.000000,0.390630 
8148.000000,0.465561 
8148.000000,0.340181 
8249.000000,0.409791 
9469.000000,0.511668 
9154.000000,0.327097 
9501.000000,0.424215 
9262.000000,0.433298 
8801.000000,0.394120 
8022.000000,0.698431 
8022.000000,0.374830 
5550.000000,1.968218 
5165.000000,1.947212 
8837.000000,1.753625 
5031.000000,1.848162 
5098.000000,1.842469 
4379.000000,1.073373 
7946.000000,0.426895 
7910.000000,0.415163 
8055.000000,0.603731 
8294.000000,0.373615 
8142.000000,0.462348 
8136.000000,0.312944 
8136.000000,0.446043 
8285.000000,0.427356 
8126.000000,0.395336 
8008.000000,0.427198 
8008.000000,0.384600 
9524.000000,0.416312 
9326.000000,0.431421 
8268.000000,0.426273 
9262.000000,0.497790 
9484.000000,0.466697 
8007.000000,0.364111 
8007.000000,0.459891 
8088.000000,0.519931 
9174.000000,0.545755 
5594.000000,0.993614 
5570.000000,0.929770 
4893.000000,1.108162 
5508.000000,0.907541 
4914.000000,0.995733 
5359.000000,1.114653 
5172.000000,1.426421 
4970.000000,1.546693 
4355.000000,0.893288 
4470.000000,1.441544 
3530.000000,1.419329 
4590.000000,1.141029 
3714.000000,2.940614 
4053.000000,2.942152 
4317.000000,1.070340 
5575.000000,0.875953 
5319.000000,0.873912 
47.000000,0.870934 
439.000000,0.533275 
47.000000,1.018890 
5383.000000,2.385634 
5522.000000,2.388329 
628.000000,2.609504 
183.000000,1.425892 
5137.000000,2.392606 
5137.000000,2.928978 
183.000000,0.899049 
574.000000,1.036496 
109.000000,2.935658 
555.000000,2.592445 
235.000000,1.861921 
235.000000,1.834706 
91.000000,0.956684 
91.000000,1.848413 
570.000000,0.528629 
69.000000,0.905514 
233.000000,0.456724 
336.000000,0.504242 
4.000000,1.094981 
20.000000,0.510312 
413.000000,1.023698 
430.000000,1.043203 
152.000000,1.437605 
551.000000,0.925634 
502.000000,0.878340 
435.000000,0.863296 
4142.000000,1.129929 
4211.000000,1.438266 
4232.000000,1.430302 
4514.000000,1.455099 
4408.000000,1.107481 
4408.000000,1.093917 
4766.000000,1.958575 
4179.000000,1.048784 
5628.000000,1.591419 
5515.000000,1.837620 
265.000000,2.938917 
259.000000,1.837564 
5440.000000,1.406332 
4333.000000,1.906637 
4465.000000,1.961326 
4836.000000,1.959131 
4507.000000,1.882668 
4224.000000,1.878310 
4960.000000,1.842853 
4970.000000,1.492123 
5316.000000,1.978173 
4908.000000,1.986416 
5285.000000,1.884074 
5213.000000,1.892615 
5341.000000,1.944976 
5133.000000,1.873098 
5434.000000,1.966401 
5278.000000,1.992159 
5228.000000,1.968994 
5366.000000,1.960504 
4979.000000,1.956444 
4962.000000,1.946363 
5513.000000,1.960784 
5464.000000,1.960367 
4981.000000,1.002266 
5612.000000,1.033147 
5347.000000,1.055850 
5347.000000,1.039005 
4881.000000,0.892138 
5338.000000,1.132662 
5252.000000,1.007444 
4898.000000,1.122595 
8831.000000,0.942635 
5053.000000,1.097999 
5198.000000,1.135970 
5174.000000,0.921904 
5621.000000,1.086983 
5623.000000,0.982936 
4924.000000,0.524819 
8544.000000,0.411444 
7590.000000,0.284391 
154.000000,0.863676 
560.000000,0.429465 
41.000000,0.970355 
632.000000,1.066837 
245.000000,1.025340 
29.000000,1.038438 
569.000000,1.070345 
385.000000,1.137412 
7852.000000,0.472004 
8864.000000,0.263988 
8501.000000,0.454583 
9613.000000,0.301274 
8501.000000,0.371597 
7938.000000,0.387262 
4925.000000,2.402244 
7.000000,2.954586 
585.000000,2.949131 
5068.000000,1.032606 
4219.000000,1.530181 
5226.000000,0.993422 
5256.000000,1.462108 
9606.000000,0.292034 
9585.000000,0.266841 
8174.000000,0.488493 
5380.000000,0.993296 
5380.000000,1.031058 
4551.000000,0.871714 
4639.000000,1.031821 
9093.000000,0.381737 
9046.000000,0.505490 
2909.000000,0.883213 
8104.000000,0.402638 
8199.000000,0.520277 
8283.000000,0.379890 
8152.000000,0.298480 
8295.000000,0.425508 
8215.000000,0.392538 
8240.000000,0.346476 
8268.000000,0.383254 
9326.000000,0.384596 
9377.000000,0.441960 
9396.000000,0.360869 
9239.000000,0.301157 
9480.000000,0.401503 
9284.000000,0.347649 
9357.000000,0.332349 
9355.000000,0.391283 
9456.000000,0.410717 
9123.000000,0.541319 
9447.000000,0.401735 
9353.000000,0.440189 
9125.000000,0.334570 
9337.000000,0.382289 
9337.000000,0.393914 
9375.000000,0.397309 
9506.000000,0.412434 
7851.000000,0.313262 
9174.000000,0.315458 
9298.000000,0.487759 
9448.000000,0.320922 
8488.000000,0.354785 
8488.000000,0.402620 
8454.000000,0.483171 
8183.000000,0.354190 
8317.000000,0.430094 
8167.000000,0.393744 
8293.000000,0.379157 
8337.000000,0.456764 
8498.000000,0.422156 
8546.000000,0.379095 
9133.000000,0.489741 
9496.000000,0.429940 
8434.000000,0.305844 
8715.000000,0.497075 
8672.000000,0.302482 
7827.000000,1.297659 
8689.000000,1.781216 
1651.000000,1.848512 
8695.000000,0.868627 
8641.000000,0.293286 
8658.000000,0.821869 
8704.000000,1.252907 
1591.000000,1.952176 
1754.000000,1.969809 
1662.000000,1.965083 
8030.000000,0.452155 
8078.000000,0.516658 
8172.000000,0.454227 
8325.000000,0.314884 
8230.000000,0.409935 
8191.000000,0.387482 
7993.000000,0.331048 
7992.000000,0.410010 
7992.000000,0.441643 
8170.000000,0.549987 
8214.000000,0.298906 
8948.000000,0.386262 
8955.000000,0.420381 
9165.000000,0.498929 
9333.000000,0.403735 
9158.000000,0.405935 
9259.000000,0.310455 
9310.000000,0.297844 
9528.000000,0.526296 
9149.000000,0.399867 
9516.000000,0.304371 
9516.000000,0.557963 
9149.000000,0.399792 
9364.000000,0.304729 
8239.000000,0.420695 
8176.000000,0.369632 
8176.000000,0.369757 
9303.000000,0.332072 
9429.000000,0.378776 
8176.000000,0.611186 
9442.000000,0.337447 
9381.000000,0.502723 
9497.000000,0.341510 
9295.000000,0.472251 
9295.000000,0.341316 
9219.000000,0.436376 
9457.000000,0.431592 
4428.000000,1.171684 
5263.000000,1.158466 
5242.000000,0.922292 
5231.000000,0.873355 
5096.000000,1.842729 
5315.000000,1.863674 
8795.000000,1.222837 
5509.000000,0.866379 
5176.000000,0.872324 
3882.000000,0.949856 
4013.000000,0.865079 
3594.000000,0.474668 
3912.000000,0.873602 
9053.000000,0.365932 
9014.000000,0.345329 
9041.000000,0.402225 
7957.000000,0.387799 
9035.000000,0.471202 
3149.000000,0.858728 
3026.000000,1.001244 
2821.000000,0.999523 
8151.000000,0.402399 
8108.000000,0.335517 
8163.000000,0.475888 
8971.000000,0.327727 
9016.000000,0.386107 
9040.000000,0.333360 
8475.000000,0.383897 
8763.000000,0.414659 
8479.000000,0.387169 
9595.000000,0.204685 
9602.000000,0.319626 
9595.000000,0.321342 
8460.000000,0.431329 
8467.000000,0.355059 
9599.000000,0.278976 
7989.000000,0.337685 
9055.000000,0.392150 
9050.000000,0.462527 
7996.000000,0.350135 
7996.000000,0.386937 
8320.000000,0.453077 
9071.000000,0.520688 
9071.000000,0.427336 
4670.000000,1.150351 
8780.000000,0.498864 
8823.000000,0.274140 
8780.000000,0.468974 
8149.000000,0.365393 
8083.000000,0.431154 
8137.000000,0.497916 
8444.000000,0.358173 
8772.000000,0.440559 
8303.000000,0.412519 
8772.000000,0.384049 
8015.000000,0.391918 
9337.000000,0.479694 
888.000000,1.402858 
1049.000000,1.527636 
709.000000,1.421217 
1179.000000,1.423733 
7102.000000,0.367059 
6739.000000,0.445806 
1255.000000,1.561506 
1230.000000,1.410103 
7109.000000,0.611270 
6640.000000,0.278490 
6884.000000,0.616522 
6826.000000,0.352336 
7018.000000,0.266183 
6822.000000,0.200112 
6804.000000,0.481920 
7081.000000,0.164125 
7236.000000,0.512365 
6657.000000,0.273938 
7236.000000,0.311612 
7277.000000,0.272568 
7025.000000,0.208592 
7195.000000,0.234227 
7158.000000,0.418701 
7017.000000,0.327990 
6801.000000,0.319270 
7187.000000,0.216565 
7392.000000,0.399100 
7004.000000,0.160947 
7191.000000,0.331707 
7191.000000,0.331998 
7048.000000,0.448502 
1036.000000,1.091252 
6659.000000,0.303788 
925.000000,1.123375 
729.000000,1.541640 
1255.000000,1.581338 
801.000000,1.009317 
996.000000,1.575221 
881.000000,1.555659 
266.000000,0.941778 
138.000000,0.875908 
1269.000000,0.922935 
61.000000,0.902824 
75.000000,0.997007 
910.000000,0.910278 
4392.000000,0.889828 
1809.000000,1.843242 
995.000000,1.023298 
1069.000000,1.019684 
2748.000000,2.400137 
2748.000000,2.935128 
2752.000000,2.915098 
2458.000000,2.383111 
1130.000000,1.842613 
1283.000000,1.413894 
781.000000,2.422278 
1283.000000,2.425302 
8694.000000,0.840879 
9151.000000,0.376690 
7960.000000,0.367533 
7960.000000,0.429420 
8738.000000,0.458020 
8738.000000,0.336136 
7960.000000,0.437978 
8643.000000,0.442038 
8751.000000,0.332867 
8749.000000,0.428639 
8761.000000,0.405222 
8380.000000,0.323425 
8380.000000,0.578237 
8361.000000,0.425330 
8436.000000,1.235176 
8346.000000,1.255697 
9321.000000,0.372972 
8741.000000,0.430551 
7998.000000,0.304933 
7947.000000,0.423949 
8659.000000,0.872677 
1973.000000,1.122189 
1407.000000,1.512015 
2786.000000,1.439176 
1651.000000,1.846718 
2020.000000,1.913371 
2020.000000,1.957700 
1690.000000,1.848415 
7003.000000,0.219102 
428.000000,1.077552 
81.000000,1.100112 
533.000000,1.509553 
236.000000,1.525607 
82.000000,1.406939 
669.000000,1.589588 
484.000000,1.510275 
372.000000,1.407416 
372.000000,1.452464 
419.000000,1.405983 
539.000000,1.449674 
76.000000,1.404367 
272.000000,1.403706 
1139.000000,1.010202 
928.000000,0.925399 
719.000000,0.979059 
1043.000000,0.862839 
820.000000,0.864906 
1266.000000,0.973598 
862.000000,1.433139 
862.000000,1.412942 
862.000000,2.429792 
1138.000000,1.008793 
705.000000,2.417859 
1130.000000,2.413274 
1115.000000,0.978558 
1115.000000,1.404062 
1208.000000,1.825965 
782.000000,0.861013 
2716.000000,2.930282 
7053.000000,1.108260 
7014.000000,0.579052 
7363.000000,0.567049 
677.000000,1.094864 
917.000000,0.920585 
863.000000,0.944024 
967.000000,0.974021 
1095.000000,1.396072 
601.000000,1.113569 
3.000000,1.417521 
690.000000,1.427428 
778.000000,1.419587 
959.000000,1.111326 
920.000000,1.111764 
564.000000,0.879173 
1023.000000,1.124914 
904.000000,1.530250 
195.000000,2.581097 
572.000000,2.621542 
572.000000,1.836075 
90.000000,2.942858 
8574.000000,0.378568 
8494.000000,1.759861 
8494.000000,1.787786 
7901.000000,0.488912 
8564.000000,0.396440 
8504.000000,0.428277 
8520.000000,0.299640 
8512.000000,0.452777 
8353.000000,0.350992 
7943.000000,0.327351 
8855.000000,0.412620 
5317.000000,0.976219 
5507.000000,1.045002 
35.000000,1.849283 
394.000000,2.950734 
8494.000000,2.745127 
35.000000,1.427372 
5604.000000,0.599703 
5209.000000,0.556499 
2295.000000,2.924237 
2400.000000,2.390343 
2180.000000,2.375081 
1106.000000,2.411227 
324.000000,0.998533 
106.000000,0.986993 
156.000000,1.846212 
1126.000000,1.847604 
128.000000,1.612147 
13.000000,1.521081 
62.000000,1.409829 
1313.000000,0.984977 
2364.000000,0.888200 
2587.000000,2.931253 
1130.000000,0.999479 
1138.000000,1.425298 
2411.000000,1.007118 
2152.000000,2.916791 
2774.000000,2.379614 
2399.000000,1.848362 
891.000000,0.970818 
891.000000,1.398674 
891.000000,1.465584 
891.000000,2.408841 
1233.000000,1.054630 
3387.000000,0.928509 
2895.000000,0.873832 
3356.000000,0.968851 
1650.000000,1.862965 
1650.000000,1.416381 
1647.000000,2.427941 
2868.000000,2.918122 
2991.000000,2.907807 
3198.000000,0.918247 
2866.000000,0.883173 
1955.000000,1.510185 
1294.000000,1.038010 
1659.000000,1.057137 
3066.000000,0.954456 
1989.000000,0.892077 
3176.000000,1.439965 
1500.000000,2.936222 
8760.000000,0.273109 
8620.000000,0.521472 
8597.000000,0.370730 
8556.000000,0.354628 
7804.000000,0.227466 
8595.000000,0.297266 
8336.000000,0.476415 
8425.000000,0.305706 
8378.000000,0.317655 
8419.000000,0.402485 
8378.000000,0.516935 
8384.000000,0.347837 
8405.000000,0.465768 
8387.000000,0.433916 
8399.000000,0.368372 
8528.000000,0.302784 
8581.000000,0.392098 
8528.000000,0.487762 
8581.000000,0.409775 
499.000000,1.458463 
5844.000000,0.239479 
6137.000000,0.319127 
5647.000000,0.343155 
6228.000000,0.152491 
6228.000000,0.369463 
6554.000000,0.351316 
6309.000000,0.372507 
6552.000000,0.466212 
6449.000000,0.368480 
6449.000000,0.180737 
6100.000000,0.256801 
6960.000000,0.177591 
5892.000000,0.231519 
5941.000000,0.215657 
5924.000000,0.328243 
6776.000000,0.329215 
6628.000000,0.238920 
6606.000000,0.242658 
6860.000000,0.475785 
2853.000000,1.473782 
3168.000000,1.426270 
3319.000000,1.427827 
3895.000000,1.432303 
3140.000000,2.942621 
4107.000000,1.856862 
5964.000000,1.640914 
3694.000000,1.007752 
3485.000000,1.045126 
1810.000000,0.869076 
1810.000000,0.987347 
1813.000000,1.033579 
2350.000000,1.037974 
2347.000000,1.100813 
1603.000000,0.456766 
2479.000000,1.003685 
2170.000000,0.995171 
3030.000000,0.928607 
1988.000000,1.844290 
1988.000000,2.430293 
