point, dist
9354.000000,0.123420 
2332.000000,0.244601 
2340.000000,0.190755 
2366.000000,0.190448 
2606.000000,0.219675 
9043.000000,0.253269 
7596.000000,0.192551 
2288.000000,0.200822 
2324.000000,0.213271 
7577.000000,0.191247 
7593.000000,0.255542 
7633.000000,0.207244 
1638.000000,0.209277 
9560.000000,0.180478 
8979.000000,0.160071 
7702.000000,0.212903 
19.000000,0.345133 
2461.000000,0.208927 
2313.000000,0.115727 
2300.000000,0.123143 
2550.000000,0.232424 
8931.000000,0.189232 
8945.000000,0.127740 
8922.000000,0.263222 
2672.000000,0.240398 
2675.000000,0.212623 
2672.000000,0.216522 
2845.000000,0.189343 
2970.000000,0.199606 
3047.000000,0.219547 
7475.000000,0.250093 
7483.000000,0.189109 
3019.000000,0.203186 
3295.000000,0.168033 
142.000000,0.369631 
3304.000000,0.209684 
3196.000000,0.222004 
7360.000000,0.201579 
7449.000000,0.260620 
3220.000000,0.160248 
3194.000000,0.235648 
2599.000000,0.231658 
2655.000000,0.206612 
2650.000000,0.179544 
3010.000000,0.159345 
2915.000000,0.226465 
2584.000000,0.216811 
2607.000000,0.249097 
2687.000000,0.209546 
1633.000000,0.127432 
1635.000000,0.188338 
2749.000000,0.209213 
2776.000000,0.197964 
8956.000000,0.123274 
9579.000000,0.283548 
7541.000000,0.173910 
7589.000000,0.237331 
8905.000000,0.188901 
3019.000000,0.172447 
8892.000000,0.163312 
3009.000000,0.172081 
3012.000000,0.212519 
2934.000000,0.154740 
2927.000000,0.163414 
9927.000000,0.259706 
9928.000000,0.237462 
5968.000000,0.193532 
5831.000000,0.238070 
5637.000000,0.213142 
5638.000000,0.204828 
6014.000000,0.220296 
6107.000000,0.195216 
9901.000000,0.196539 
8260.000000,0.118139 
9073.000000,0.189562 
5705.000000,0.195138 
8364.000000,0.186148 
9887.000000,0.156796 
8323.000000,0.265327 
8302.000000,0.124497 
8314.000000,0.152040 
5689.000000,0.197477 
5671.000000,0.235954 
8312.000000,0.242791 
5722.000000,0.240395 
9142.000000,0.273039 
5663.000000,0.185082 
5952.000000,0.251910 
9228.000000,0.180838 
6301.000000,0.221555 
6213.000000,0.211600 
5971.000000,0.198826 
5964.000000,0.181620 
8358.000000,0.151968 
9121.000000,0.226478 
9193.000000,0.249701 
9223.000000,0.120057 
8413.000000,0.236343 
5122.000000,0.261321 
5286.000000,0.234245 
5295.000000,0.160271 
5075.000000,0.134763 
5143.000000,0.161474 
8417.000000,0.166889 
5082.000000,0.120146 
5131.000000,0.211369 
1039.000000,0.183403 
7205.000000,0.199963 
1045.000000,0.088909 
7207.000000,0.202547 
999.000000,0.191776 
5341.000000,0.092599 
1041.000000,0.120938 
1054.000000,0.142671 
1036.000000,0.261210 
7158.000000,0.137279 
1099.000000,0.245923 
7176.000000,0.080944 
1095.000000,0.105465 
986.000000,0.198618 
8380.000000,0.201317 
8368.000000,0.177489 
9872.000000,0.099569 
8376.000000,0.178414 
7819.000000,0.195394 
8369.000000,0.199342 
5402.000000,0.188127 
5370.000000,0.243631 
5403.000000,0.201426 
5376.000000,0.182024 
7808.000000,0.250134 
5728.000000,0.245497 
1080.000000,0.247596 
1080.000000,0.246299 
1077.000000,0.212919 
431.000000,0.301552 
422.000000,0.359057 
420.000000,0.312434 
421.000000,0.312991 
417.000000,0.361490 
5491.000000,0.301865 
5406.000000,0.085812 
5811.000000,0.229341 
5643.000000,0.200519 
5842.000000,0.199152 
5805.000000,0.233909 
5690.000000,0.165410 
5720.000000,0.196317 
5666.000000,0.200973 
4432.000000,0.166099 
8188.000000,0.203114 
8205.000000,0.153643 
8204.000000,0.105548 
8556.000000,0.135709 
8557.000000,0.224276 
7597.000000,0.188916 
9753.000000,0.099234 
9752.000000,0.187563 
8609.000000,0.164280 
9391.000000,0.155085 
9260.000000,0.259340 
9136.000000,0.290206 
4521.000000,0.174657 
4520.000000,0.105662 
4507.000000,0.050088 
4864.000000,0.199638 
4513.000000,0.252251 
4513.000000,0.128399 
4563.000000,0.130945 
8528.000000,0.229285 
4571.000000,0.170840 
9816.000000,0.131111 
8466.000000,0.096003 
4553.000000,0.158870 
9484.000000,0.177753 
9222.000000,0.273842 
9270.000000,0.381705 
4787.000000,0.192206 
9429.000000,0.134234 
8793.000000,0.095340 
9667.000000,0.170466 
9668.000000,0.174224 
9669.000000,0.153015 
9679.000000,0.191476 
8728.000000,0.131387 
9670.000000,0.115102 
3577.000000,0.173986 
3568.000000,0.179827 
4135.000000,0.168727 
8687.000000,0.257358 
8690.000000,0.088458 
4180.000000,0.200116 
4166.000000,0.176084 
3870.000000,0.175778 
9680.000000,0.192228 
8718.000000,0.110292 
8725.000000,0.221201 
8719.000000,0.109988 
8740.000000,0.137623 
9690.000000,0.185523 
9694.000000,0.194910 
8721.000000,0.259418 
3772.000000,0.178378 
3766.000000,0.144652 
7775.000000,0.243197 
3899.000000,0.294216 
7779.000000,0.181156 
3900.000000,0.170967 
4294.000000,0.148345 
9180.000000,0.119483 
4402.000000,0.147217 
9727.000000,0.160969 
2669.000000,0.191016 
2758.000000,0.207992 
2747.000000,0.177792 
2488.000000,0.183795 
2717.000000,0.229796 
3875.000000,0.200847 
2821.000000,0.246593 
2825.000000,0.179103 
2803.000000,0.232977 
8773.000000,0.150323 
9655.000000,0.306101 
3509.000000,0.173541 
5966.000000,0.154979 
9445.000000,0.225311 
9307.000000,0.208283 
9471.000000,0.246336 
9511.000000,0.186410 
1967.000000,0.225196 
1844.000000,0.176761 
1841.000000,0.147895 
5893.000000,0.175369 
6136.000000,0.250646 
6100.000000,0.192017 
491.000000,0.321494 
7247.000000,0.244361 
891.000000,0.198479 
7264.000000,0.227805 
944.000000,0.239016 
7223.000000,0.264270 
7225.000000,0.250834 
1910.000000,0.128641 
941.000000,0.172025 
982.000000,0.119063 
7234.000000,0.227032 
7274.000000,0.215008 
1897.000000,0.070818 
6156.000000,0.214273 
6858.000000,0.153746 
6159.000000,0.189688 
5859.000000,0.227329 
5861.000000,0.217909 
5870.000000,0.239838 
5880.000000,0.159769 
6544.000000,0.173833 
6250.000000,0.189191 
6393.000000,0.212159 
6047.000000,0.178934 
6055.000000,0.193687 
5905.000000,0.218208 
3931.000000,0.198250 
2024.000000,0.182937 
1783.000000,0.215260 
1777.000000,0.163629 
3653.000000,0.197516 
1388.000000,0.256319 
1392.000000,0.285960 
3659.000000,0.199225 
7000.000000,0.109605 
6723.000000,0.182110 
3078.000000,0.163109 
3069.000000,0.210767 
6918.000000,0.194154 
9674.000000,0.152665 
3491.000000,0.165873 
9599.000000,0.282794 
9599.000000,0.238745 
1597.000000,0.223696 
2699.000000,0.211266 
8815.000000,0.114510 
9646.000000,0.203161 
8808.000000,0.096533 
8829.000000,0.192988 
7062.000000,0.077676 
1258.000000,0.086283 
4365.000000,0.043146 
7061.000000,0.107555 
1273.000000,0.116459 
9748.000000,0.080226 
9747.000000,0.174673 
9576.000000,0.197530 
9575.000000,0.186982 
8933.000000,0.100343 
9551.000000,0.151492 
9574.000000,0.154804 
8929.000000,0.236412 
8939.000000,0.122865 
8938.000000,0.187805 
1374.000000,0.174656 
1327.000000,0.212544 
8671.000000,0.263221 
9513.000000,0.181352 
3566.000000,0.230617 
6914.000000,0.235014 
6904.000000,0.240386 
2193.000000,0.233950 
9744.000000,0.133305 
1276.000000,0.201179 
7627.000000,0.185173 
4035.000000,0.254859 
1560.000000,0.236988 
1439.000000,0.177669 
1451.000000,0.154176 
1442.000000,0.156032 
1316.000000,0.215741 
3504.000000,0.189332 
3578.000000,0.159912 
1883.000000,0.163146 
4401.000000,0.134228 
8661.000000,0.144146 
8667.000000,0.242769 
8665.000000,0.179785 
4372.000000,0.124219 
4349.000000,0.179628 
4015.000000,0.214548 
4037.000000,0.130133 
4119.000000,0.115390 
3776.000000,0.219821 
3857.000000,0.254529 
4124.000000,0.157161 
4140.000000,0.168009 
4359.000000,0.072065 
4363.000000,0.184604 
4320.000000,0.150368 
2375.000000,0.196961 
961.000000,0.196225 
7245.000000,0.211765 
911.000000,0.180810 
913.000000,0.264063 
918.000000,0.278893 
7270.000000,0.137881 
7286.000000,0.304264 
905.000000,0.100503 
756.000000,0.127712 
5593.000000,0.248951 
932.000000,0.156503 
924.000000,0.167875 
934.000000,0.106787 
923.000000,0.264674 
5860.000000,0.172583 
7252.000000,0.245193 
7259.000000,0.293783 
7241.000000,0.216949 
1741.000000,0.258332 
5866.000000,0.194638 
889.000000,0.085619 
892.000000,0.151785 
873.000000,0.229441 
1287.000000,0.205735 
7009.000000,0.219975 
7021.000000,0.259674 
3355.000000,0.236313 
6984.000000,0.179728 
2036.000000,0.096559 
1418.000000,0.097830 
3364.000000,0.168180 
3352.000000,0.243203 
3372.000000,0.246743 
3636.000000,0.175229 
5626.000000,0.217862 
5864.000000,0.229014 
5026.000000,0.264576 
1116.000000,0.201299 
2027.000000,0.060465 
2077.000000,0.161337 
2080.000000,0.214926 
4738.000000,0.189733 
4737.000000,0.213892 
4775.000000,0.201544 
5054.000000,0.090857 
1194.000000,0.273555 
323.000000,0.325113 
1177.000000,0.156645 
7140.000000,0.136235 
7126.000000,0.209522 
1176.000000,0.115899 
7142.000000,0.136456 
5245.000000,0.215324 
2075.000000,0.153968 
4463.000000,0.243771 
4464.000000,0.316870 
1240.000000,0.181167 
4765.000000,0.205208 
2117.000000,0.099230 
7156.000000,0.152063 
1118.000000,0.205099 
1117.000000,0.175372 
1124.000000,0.207346 
1133.000000,0.234075 
1063.000000,0.147284 
7187.000000,0.072573 
1081.000000,0.222219 
7164.000000,0.180830 
7153.000000,0.081842 
7167.000000,0.130827 
1078.000000,0.215476 
7185.000000,0.151919 
1075.000000,0.346737 
1076.000000,0.146246 
359.000000,0.386495 
2801.000000,0.206152 
2791.000000,0.222597 
6894.000000,0.331869 
1570.000000,0.274028 
1564.000000,0.255359 
1585.000000,0.283601 
1573.000000,0.136364 
1567.000000,0.143965 
6939.000000,0.147596 
6920.000000,0.205507 
8841.000000,0.120111 
8835.000000,0.117716 
8752.000000,0.153453 
9677.000000,0.136538 
3559.000000,0.286556 
3467.000000,0.298482 
3480.000000,0.196647 
3495.000000,0.222029 
126.000000,0.320720 
6942.000000,0.207587 
2187.000000,0.081057 
1975.000000,0.136367 
6977.000000,0.074110 
3107.000000,0.273868 
1815.000000,0.116367 
3065.000000,0.164807 
3092.000000,0.264875 
2097.000000,0.215730 
3083.000000,0.160872 
1510.000000,0.103373 
6949.000000,0.200364 
3079.000000,0.232754 
1513.000000,0.148836 
8837.000000,0.190154 
3544.000000,0.195778 
8858.000000,0.279427 
9636.000000,0.195067 
9651.000000,0.138416 
8784.000000,0.265972 
1424.000000,0.288685 
1477.000000,0.228971 
3579.000000,0.170714 
3489.000000,0.233768 
3465.000000,0.272338 
3524.000000,0.133142 
3553.000000,0.137678 
3587.000000,0.243204 
3598.000000,0.214841 
1533.000000,0.251807 
6971.000000,0.208215 
593.000000,0.207394 
6572.000000,0.165341 
6566.000000,0.222654 
6595.000000,0.111675 
6543.000000,0.161699 
6625.000000,0.240123 
8707.000000,0.229389 
8696.000000,0.122664 
9688.000000,0.116788 
8746.000000,0.198639 
9673.000000,0.058174 
8765.000000,0.289568 
8717.000000,0.157082 
3343.000000,0.262448 
3548.000000,0.151416 
3319.000000,0.205143 
3606.000000,0.163225 
8681.000000,0.124348 
9316.000000,0.142577 
9397.000000,0.123711 
5001.000000,0.200244 
9164.000000,0.119522 
4861.000000,0.159696 
4891.000000,0.234307 
4985.000000,0.207738 
4510.000000,0.205059 
4566.000000,0.233213 
5121.000000,0.244001 
9806.000000,0.104151 
9795.000000,0.128154 
9797.000000,0.081972 
9814.000000,0.132478 
9823.000000,0.148256 
8484.000000,0.201298 
8479.000000,0.270427 
7420.000000,0.190155 
7423.000000,0.285460 
4922.000000,0.230323 
4822.000000,0.139393 
4815.000000,0.194822 
5158.000000,0.168909 
7330.000000,0.210099 
5107.000000,0.161462 
8427.000000,0.180927 
8422.000000,0.153788 
4838.000000,0.253923 
8475.000000,0.137514 
8462.000000,0.102938 
1357.000000,0.110155 
1361.000000,0.172859 
1284.000000,0.186072 
1265.000000,0.097446 
1261.000000,0.148506 
1268.000000,0.269871 
1260.000000,0.087342 
1267.000000,0.273637 
1280.000000,0.208662 
269.000000,0.346934 
1351.000000,0.301624 
9778.000000,0.041829 
8532.000000,0.222395 
7075.000000,0.143322 
1221.000000,0.194512 
1216.000000,0.097090 
7088.000000,0.133830 
7104.000000,0.198541 
4552.000000,0.176836 
4328.000000,0.247478 
4364.000000,0.059151 
7396.000000,0.159011 
4886.000000,0.184474 
4786.000000,0.152256 
7550.000000,0.197266 
7424.000000,0.187824 
5259.000000,0.264942 
5542.000000,0.259631 
5553.000000,0.213415 
5535.000000,0.218741 
5538.000000,0.263170 
9838.000000,0.195893 
8446.000000,0.169298 
8397.000000,0.202822 
4990.000000,0.177568 
4816.000000,0.164419 
7844.000000,0.211251 
5380.000000,0.234321 
7756.000000,0.210841 
7841.000000,0.254940 
9075.000000,0.200371 
8412.000000,0.127088 
9861.000000,0.153429 
7336.000000,0.346249 
7827.000000,0.249683 
7340.000000,0.146242 
2780.000000,0.195517 
2285.000000,0.247686 
5653.000000,0.188011 
5847.000000,0.183001 
5677.000000,0.186960 
5792.000000,0.244174 
5935.000000,0.270757 
6026.000000,0.169405 
6102.000000,0.278944 
6006.000000,0.283597 
8280.000000,0.085742 
8272.000000,0.153110 
5905.000000,0.230088 
6067.000000,0.192599 
5841.000000,0.194211 
5841.000000,0.205543 
9910.000000,0.182585 
9892.000000,0.237076 
6345.000000,0.193226 
9921.000000,0.262133 
8287.000000,0.147810 
5707.000000,0.163296 
8259.000000,0.186808 
5915.000000,0.173234 
5656.000000,0.206262 
8437.000000,0.260668 
7147.000000,0.231874 
5160.000000,0.216413 
5098.000000,0.158059 
5441.000000,0.173931 
7146.000000,0.243977 
1052.000000,0.164602 
1055.000000,0.161165 
275.000000,0.365923 
262.000000,0.289897 
4890.000000,0.214050 
1158.000000,0.210317 
7122.000000,0.072154 
4465.000000,0.250557 
4489.000000,0.226082 
1203.000000,0.230440 
1331.000000,0.201407 
2033.000000,0.111677 
7035.000000,0.080946 
7037.000000,0.199920 
1343.000000,0.237501 
1351.000000,0.221109 
7038.000000,0.109719 
1305.000000,0.293805 
7047.000000,0.157317 
1295.000000,0.131083 
4414.000000,0.167064 
7069.000000,0.114656 
7616.000000,0.168884 
5949.000000,0.275791 
6125.000000,0.196853 
6079.000000,0.224044 
7758.000000,0.214837 
9286.000000,0.248477 
7751.000000,0.246546 
7814.000000,0.211924 
7830.000000,0.209402 
5835.000000,0.228945 
9388.000000,0.137078 
5838.000000,0.164979 
5840.000000,0.220260 
5264.000000,0.188300 
7235.000000,0.165914 
939.000000,0.088475 
7232.000000,0.238909 
6031.000000,0.221917 
7226.000000,0.156877 
967.000000,0.259171 
7211.000000,0.236594 
7118.000000,0.259456 
1206.000000,0.192527 
314.000000,0.292229 
7505.000000,0.199158 
7894.000000,0.278532 
7443.000000,0.163897 
7271.000000,0.214370 
9824.000000,0.211658 
8459.000000,0.178779 
5464.000000,0.199436 
5423.000000,0.180924 
5569.000000,0.212108 
5436.000000,0.183581 
6279.000000,0.253476 
6258.000000,0.254923 
6619.000000,0.342452 
2764.000000,0.223466 
2577.000000,0.173190 
2767.000000,0.259751 
2570.000000,0.228470 
2720.000000,0.232599 
2635.000000,0.200274 
2475.000000,0.212259 
2700.000000,0.216794 
9156.000000,0.225615 
2651.000000,0.253608 
9594.000000,0.249842 
3284.000000,0.173865 
9528.000000,0.143140 
3344.000000,0.181609 
7467.000000,0.155654 
7578.000000,0.199181 
2562.000000,0.254716 
2576.000000,0.146672 
1636.000000,0.214242 
2521.000000,0.161312 
6886.000000,0.178585 
5377.000000,0.178098 
5385.000000,0.163664 
3852.000000,0.147444 
3740.000000,0.222113 
3848.000000,0.231431 
3830.000000,0.124684 
7348.000000,0.156308 
7882.000000,0.163830 
8780.000000,0.285578 
9434.000000,0.136037 
165.000000,0.332029 
3829.000000,0.243106 
3769.000000,0.173783 
3873.000000,0.233800 
3222.000000,0.276393 
3275.000000,0.189389 
9314.000000,0.235433 
3246.000000,0.207953 
4504.000000,0.140606 
9774.000000,0.235223 
9087.000000,0.208698 
3620.000000,0.195535 
3259.000000,0.217503 
2625.000000,0.205122 
2565.000000,0.219177 
3039.000000,0.213718 
2840.000000,0.228473 
9585.000000,0.229970 
9601.000000,0.217702 
8886.000000,0.121570 
2838.000000,0.252753 
2479.000000,0.251292 
6132.000000,0.231660 
8959.000000,0.115043 
8970.000000,0.167847 
8964.000000,0.148903 
2308.000000,0.182709 
2284.000000,0.140317 
9273.000000,0.369959 
2414.000000,0.280567 
7594.000000,0.128296 
2738.000000,0.181312 
2390.000000,0.266295 
2298.000000,0.188053 
2317.000000,0.211376 
2320.000000,0.136524 
64.000000,0.303418 
2588.000000,0.212272 
2119.000000,0.261921 
2520.000000,0.155449 
2114.000000,0.119914 
2795.000000,0.200874 
2949.000000,0.189843 
2908.000000,0.169934 
3237.000000,0.189179 
3288.000000,0.149542 
3221.000000,0.206765 
7569.000000,0.172206 
7568.000000,0.204644 
7581.000000,0.221221 
3206.000000,0.147016 
7357.000000,0.217223 
7362.000000,0.302465 
8816.000000,0.173208 
7378.000000,0.189482 
7349.000000,0.211979 
3323.000000,0.257313 
3252.000000,0.171902 
3218.000000,0.189686 
3318.000000,0.245589 
3225.000000,0.168352 
3218.000000,0.207437 
3224.000000,0.216171 
3235.000000,0.247717 
3131.000000,0.263926 
3302.000000,0.218051 
3211.000000,0.189262 
3230.000000,0.200461 
98.000000,0.348427 
9610.000000,0.163897 
7379.000000,0.239430 
7356.000000,0.188568 
3490.000000,0.150515 
3522.000000,0.228332 
2926.000000,0.179819 
2880.000000,0.186008 
2760.000000,0.166025 
2757.000000,0.226231 
1623.000000,0.221998 
2685.000000,0.234190 
30.000000,0.300277 
2667.000000,0.276599 
2695.000000,0.221873 
2309.000000,0.205548 
2742.000000,0.173435 
27.000000,0.313439 
2594.000000,0.178646 
2610.000000,0.194512 
2588.000000,0.178243 
40.000000,0.302745 
2905.000000,0.206495 
2833.000000,0.239813 
2923.000000,0.188793 
2882.000000,0.176191 
2957.000000,0.252983 
7473.000000,0.267636 
2962.000000,0.222969 
2878.000000,0.206082 
8888.000000,0.244581 
2839.000000,0.188919 
7466.000000,0.154785 
2616.000000,0.176771 
2942.000000,0.238337 
2919.000000,0.207679 
9948.000000,0.282107 
8256.000000,0.162886 
8306.000000,0.141011 
9186.000000,0.348689 
8312.000000,0.279248 
9141.000000,0.272911 
5721.000000,0.269959 
6285.000000,0.176433 
8359.000000,0.098046 
8375.000000,0.168588 
5137.000000,0.268493 
5104.000000,0.184163 
1042.000000,0.113953 
7193.000000,0.127454 
415.000000,0.284717 
7194.000000,0.255801 
5460.000000,0.219637 
5536.000000,0.208034 
7172.000000,0.123531 
5095.000000,0.115081 
5097.000000,0.143074 
1033.000000,0.268219 
7178.000000,0.134439 
990.000000,0.203894 
5618.000000,0.276361 
7175.000000,0.109168 
1056.000000,0.143213 
989.000000,0.097899 
981.000000,0.157490 
5442.000000,0.188015 
5407.000000,0.132210 
5427.000000,0.173955 
5397.000000,0.158859 
5462.000000,0.222029 
5414.000000,0.238763 
5819.000000,0.186837 
5760.000000,0.215925 
5740.000000,0.266220 
5708.000000,0.176589 
5763.000000,0.233885 
5454.000000,0.185580 
7828.000000,0.205946 
9857.000000,0.217925 
8194.000000,0.102074 
8560.000000,0.166202 
7515.000000,0.132026 
9394.000000,0.194928 
9248.000000,0.217544 
9377.000000,0.136287 
4580.000000,0.176827 
9059.000000,0.188641 
9158.000000,0.195872 
9833.000000,0.230656 
8432.000000,0.127851 
9183.000000,0.124662 
4801.000000,0.218085 
9263.000000,0.236947 
9698.000000,0.179822 
9373.000000,0.192023 
3608.000000,0.208194 
3625.000000,0.191132 
3554.000000,0.120803 
3457.000000,0.228782 
8723.000000,0.154771 
3537.000000,0.145012 
3457.000000,0.226448 
3542.000000,0.150146 
3518.000000,0.177699 
3609.000000,0.216253 
8720.000000,0.318468 
9695.000000,0.256409 
8689.000000,0.143613 
3880.000000,0.239770 
3826.000000,0.173913 
9725.000000,0.200815 
2744.000000,0.173686 
3011.000000,0.238145 
3056.000000,0.272229 
2468.000000,0.200984 
3841.000000,0.213650 
2806.000000,0.286513 
7351.000000,0.159557 
8764.000000,0.208698 
6104.000000,0.219131 
2044.000000,0.192582 
454.000000,0.315787 
7232.000000,0.198843 
5987.000000,0.276938 
7251.000000,0.245384 
879.000000,0.185494 
882.000000,0.102099 
5895.000000,0.137916 
7223.000000,0.180934 
6143.000000,0.155451 
868.000000,0.098452 
884.000000,0.105090 
888.000000,0.102012 
1903.000000,0.051969 
6163.000000,0.213707 
1803.000000,0.191240 
6149.000000,0.174459 
6146.000000,0.188831 
1059.000000,0.109254 
1035.000000,0.247813 
1050.000000,0.218800 
1060.000000,0.268473 
6519.000000,0.174255 
5964.000000,0.283340 
2154.000000,0.174439 
1887.000000,0.169623 
3074.000000,0.191361 
3077.000000,0.200970 
2827.000000,0.184971 
3068.000000,0.164452 
3506.000000,0.237300 
1617.000000,0.212310 
1601.000000,0.096562 
1599.000000,0.156245 
1556.000000,0.288042 
6905.000000,0.322271 
7465.000000,0.246517 
8880.000000,0.175604 
8889.000000,0.239686 
8879.000000,0.214758 
1494.000000,0.169261 
1492.000000,0.247096 
8818.000000,0.227431 
9642.000000,0.258730 
9114.000000,0.197727 
4326.000000,0.205221 
4421.000000,0.215971 
7045.000000,0.192631 
9550.000000,0.118708 
8935.000000,0.194843 
1387.000000,0.212845 
1377.000000,0.274124 
1378.000000,0.139068 
1382.000000,0.222361 
210.000000,0.359780 
7027.000000,0.207785 
4136.000000,0.253966 
8649.000000,0.224254 
9497.000000,0.198798 
8662.000000,0.250923 
9069.000000,0.130955 
6904.000000,0.179562 
8655.000000,0.064471 
4311.000000,0.262814 
4340.000000,0.201806 
4371.000000,0.083232 
4345.000000,0.254091 
6935.000000,0.178128 
85.000000,0.322711 
6933.000000,0.196913 
1452.000000,0.178263 
1446.000000,0.223365 
1432.000000,0.210894 
4094.000000,0.140054 
1325.000000,0.273423 
1320.000000,0.208188 
4002.000000,0.291780 
4055.000000,0.275870 
4060.000000,0.178335 
4073.000000,0.160134 
4053.000000,0.253854 
4066.000000,0.171915 
7026.000000,0.132160 
4386.000000,0.159381 
4019.000000,0.288880 
1340.000000,0.173875 
8661.000000,0.204031 
8674.000000,0.125487 
4372.000000,0.134911 
4102.000000,0.118085 
4145.000000,0.164503 
4151.000000,0.244148 
4141.000000,0.246958 
4090.000000,0.182545 
4017.000000,0.242142 
4190.000000,0.199569 
7720.000000,0.334166 
4153.000000,0.241350 
4099.000000,0.162095 
3763.000000,0.170906 
3775.000000,0.192301 
2358.000000,0.196798 
7255.000000,0.291299 
519.000000,0.311229 
917.000000,0.276726 
6575.000000,0.286649 
6668.000000,0.161855 
6689.000000,0.162639 
6664.000000,0.260253 
764.000000,0.206336 
898.000000,0.223801 
904.000000,0.199482 
1744.000000,0.092271 
926.000000,0.189801 
955.000000,0.330075 
1734.000000,0.163115 
486.000000,0.287175 
7250.000000,0.242134 
496.000000,0.393553 
7249.000000,0.278311 
5993.000000,0.257407 
5990.000000,0.182038 
5983.000000,0.192996 
5933.000000,0.227989 
871.000000,0.255351 
2057.000000,0.139285 
1368.000000,0.178643 
1434.000000,0.226593 
1440.000000,0.091746 
200.000000,0.310947 
1398.000000,0.086496 
3634.000000,0.199576 
1952.000000,0.190698 
3366.000000,0.193302 
1879.000000,0.139601 
2095.000000,0.177899 
1773.000000,0.236037 
2180.000000,0.223192 
1965.000000,0.172980 
1915.000000,0.255060 
3351.000000,0.155135 
3373.000000,0.182865 
3374.000000,0.259077 
5871.000000,0.236029 
2019.000000,0.155731 
4740.000000,0.199406 
1190.000000,0.157418 
1187.000000,0.137633 
1191.000000,0.171042 
7138.000000,0.195163 
7139.000000,0.136949 
4495.000000,0.172260 
4769.000000,0.186098 
4755.000000,0.254197 
1121.000000,0.304243 
7154.000000,0.049257 
1082.000000,0.153589 
1079.000000,0.131732 
1083.000000,0.267437 
7155.000000,0.022553 
5532.000000,0.187025 
1572.000000,0.123932 
1586.000000,0.237572 
6922.000000,0.182766 
2068.000000,0.120549 
2798.000000,0.313743 
6937.000000,0.202787 
101.000000,0.301819 
2127.000000,0.204522 
88.000000,0.374416 
131.000000,0.339533 
2083.000000,0.267512 
1872.000000,0.185731 
8842.000000,0.275062 
7390.000000,0.236843 
3302.000000,0.176870 
8787.000000,0.216208 
8782.000000,0.223537 
1483.000000,0.186161 
180.000000,0.328965 
6985.000000,0.256540 
3773.000000,0.188001 
3853.000000,0.181780 
3782.000000,0.254745 
3519.000000,0.176854 
3868.000000,0.207154 
3806.000000,0.138561 
3310.000000,0.217699 
3290.000000,0.209570 
3290.000000,0.204360 
3313.000000,0.191780 
3270.000000,0.206530 
551.000000,0.376941 
535.000000,0.342984 
529.000000,0.322098 
6211.000000,0.224234 
6516.000000,0.223551 
6581.000000,0.177462 
8707.000000,0.317366 
9672.000000,0.192842 
9671.000000,0.121689 
8769.000000,0.218725 
8767.000000,0.090326 
9686.000000,0.278162 
4116.000000,0.182304 
5129.000000,0.155135 
4857.000000,0.224802 
4955.000000,0.293155 
4534.000000,0.185666 
7405.000000,0.322226 
7316.000000,0.150423 
7386.000000,0.198366 
5093.000000,0.227322 
7343.000000,0.284034 
5550.000000,0.208025 
7318.000000,0.180379 
8434.000000,0.140572 
9829.000000,0.196625 
8423.000000,0.167993 
8433.000000,0.113146 
4892.000000,0.232148 
8488.000000,0.209271 
8613.000000,0.134118 
4109.000000,0.179072 
250.000000,0.226633 
234.000000,0.341893 
4139.000000,0.197418 
4147.000000,0.199755 
4083.000000,0.139891 
4074.000000,0.113929 
4377.000000,0.132487 
4370.000000,0.092994 
236.000000,0.284319 
248.000000,0.291835 
7054.000000,0.250601 
4360.000000,0.139087 
4337.000000,0.258225 
4361.000000,0.129589 
4339.000000,0.234820 
4344.000000,0.196521 
8541.000000,0.236008 
9246.000000,0.283200 
8566.000000,0.229349 
4334.000000,0.196883 
4901.000000,0.233278 
4999.000000,0.241107 
9855.000000,0.279311 
5583.000000,0.253411 
4795.000000,0.228063 
9860.000000,0.097683 
9844.000000,0.094192 
2739.000000,0.237279 
2494.000000,0.179420 
5847.000000,0.287825 
5364.000000,0.131353 
5366.000000,0.193926 
5831.000000,0.180606 
5631.000000,0.157096 
5846.000000,0.194468 
5844.000000,0.206486 
5713.000000,0.357850 
5712.000000,0.261741 
6093.000000,0.199302 
8276.000000,0.104330 
9893.000000,0.220211 
8342.000000,0.193710 
9923.000000,0.218274 
6123.000000,0.183333 
6091.000000,0.224556 
6045.000000,0.181752 
8439.000000,0.157966 
345.000000,0.373287 
1109.000000,0.260303 
7120.000000,0.239942 
7121.000000,0.125092 
4502.000000,0.035038 
1210.000000,0.111797 
1339.000000,0.205515 
1309.000000,0.218860 
4425.000000,0.148899 
1263.000000,0.246484 
6115.000000,0.248640 
7761.000000,0.155087 
9428.000000,0.188843 
7741.000000,0.208950 
7745.000000,0.243063 
5694.000000,0.276044 
484.000000,0.341241 
7228.000000,0.285104 
467.000000,0.326306 
7501.000000,0.331863 
7448.000000,0.141154 
555.000000,0.313122 
7487.000000,0.210604 
755.000000,0.146494 
9390.000000,0.336836 
2491.000000,0.234213 
8871.000000,0.100699 
2959.000000,0.227260 
2639.000000,0.185578 
9201.000000,0.255020 
2664.000000,0.207149 
3343.000000,0.213125 
3335.000000,0.238240 
7542.000000,0.194085 
8872.000000,0.174348 
7699.000000,0.178533 
2638.000000,0.259388 
7583.000000,0.114834 
