point, dist
7670.000000,0.078130 
7652.000000,0.210436 
4071.000000,0.194823 
4053.000000,0.286008 
4040.000000,0.223215 
1342.000000,0.120932 
8726.000000,0.199647 
9730.000000,0.221868 
8727.000000,0.240903 
8678.000000,0.113229 
7707.000000,0.134242 
7793.000000,0.145929 
8829.000000,0.175820 
8816.000000,0.092625 
7726.000000,0.128161 
2057.000000,0.115495 
1996.000000,0.158895 
7123.000000,0.323725 
1306.000000,0.127279 
282.000000,0.361608 
4154.000000,0.206133 
4301.000000,0.308116 
4168.000000,0.210647 
4288.000000,0.250693 
4216.000000,0.267957 
4302.000000,0.330898 
4316.000000,0.175634 
4293.000000,0.223269 
4323.000000,0.163738 
4126.000000,0.216111 
4587.000000,0.151339 
4528.000000,0.161539 
4156.000000,0.145274 
4221.000000,0.269056 
4154.000000,0.211201 
4233.000000,0.271870 
3332.000000,0.247206 
3346.000000,0.148903 
128.000000,0.331386 
156.000000,0.334795 
3772.000000,0.189112 
7770.000000,0.187480 
7771.000000,0.316383 
3714.000000,0.269760 
1372.000000,0.137265 
1373.000000,0.199370 
7767.000000,0.163183 
3618.000000,0.175894 
3996.000000,0.259091 
4035.000000,0.287479 
3614.000000,0.189663 
3501.000000,0.154803 
3518.000000,0.197184 
3616.000000,0.156761 
3773.000000,0.165678 
3785.000000,0.290400 
3763.000000,0.247399 
3801.000000,0.146843 
3764.000000,0.158701 
3723.000000,0.270441 
3636.000000,0.245445 
3366.000000,0.236868 
3413.000000,0.246866 
157.000000,0.372916 
164.000000,0.366770 
119.000000,0.313943 
4840.000000,0.142437 
4786.000000,0.185591 
4774.000000,0.160057 
4846.000000,0.212558 
4788.000000,0.175288 
4791.000000,0.152645 
4872.000000,0.270519 
4791.000000,0.229222 
1166.000000,0.144955 
4762.000000,0.300179 
297.000000,0.339930 
7161.000000,0.236740 
7152.000000,0.213960 
7152.000000,0.277000 
327.000000,0.287711 
1754.000000,0.195235 
4115.000000,0.194939 
4086.000000,0.164346 
4380.000000,0.227700 
6851.000000,0.085336 
4361.000000,0.210155 
6853.000000,0.185108 
4637.000000,0.260229 
4646.000000,0.273003 
4620.000000,0.156283 
1898.000000,0.175246 
4101.000000,0.291723 
4632.000000,0.236371 
4627.000000,0.184453 
3849.000000,0.190489 
1161.000000,0.151719 
1159.000000,0.189883 
7179.000000,0.175927 
9804.000000,0.162575 
7604.000000,0.145462 
330.000000,0.341196 
7215.000000,0.223823 
7207.000000,0.245017 
1076.000000,0.250513 
1072.000000,0.139079 
7190.000000,0.214792 
7180.000000,0.195409 
1132.000000,0.267714 
4915.000000,0.263535 
1116.000000,0.195413 
1118.000000,0.128748 
1113.000000,0.186791 
1114.000000,0.180187 
1127.000000,0.132398 
1128.000000,0.204873 
5191.000000,0.251701 
5353.000000,0.186888 
4933.000000,0.213692 
1901.000000,0.207240 
6736.000000,0.144414 
6576.000000,0.139758 
6725.000000,0.136113 
7348.000000,0.369837 
8686.000000,0.128862 
8667.000000,0.262284 
7700.000000,0.196247 
4332.000000,0.151308 
7699.000000,0.165279 
4030.000000,0.200067 
4030.000000,0.236573 
2907.000000,0.193498 
2912.000000,0.294704 
1561.000000,0.245523 
1549.000000,0.133011 
6982.000000,0.076270 
2923.000000,0.104792 
9599.000000,0.145484 
8954.000000,0.218508 
7843.000000,0.148107 
3116.000000,0.273103 
1570.000000,0.194029 
6961.000000,0.075151 
24.000000,0.355757 
4990.000000,0.249083 
8419.000000,0.171572 
8429.000000,0.233722 
7535.000000,0.175070 
8527.000000,0.188694 
9813.000000,0.228030 
8530.000000,0.183448 
9800.000000,0.169178 
9809.000000,0.280996 
5076.000000,0.260136 
5086.000000,0.278032 
8790.000000,0.232770 
3320.000000,0.255349 
3799.000000,0.227576 
3777.000000,0.181711 
7722.000000,0.238809 
4809.000000,0.269684 
4798.000000,0.133050 
8593.000000,0.227028 
4870.000000,0.154480 
4869.000000,0.187463 
4403.000000,0.196879 
5682.000000,0.194337 
5539.000000,0.235220 
8392.000000,0.167411 
8394.000000,0.229363 
9889.000000,0.034797 
9865.000000,0.187044 
6743.000000,0.173513 
9147.000000,0.310693 
9147.000000,0.243240 
9539.000000,0.088488 
9276.000000,0.125547 
8273.000000,0.190338 
6466.000000,0.176205 
9253.000000,0.134588 
6336.000000,0.217757 
7291.000000,0.171149 
7289.000000,0.100363 
7298.000000,0.082934 
7287.000000,0.354037 
479.000000,0.392923 
995.000000,0.108574 
6223.000000,0.185967 
6223.000000,0.241032 
1532.000000,0.128115 
1542.000000,0.148018 
1528.000000,0.130862 
2180.000000,0.219715 
1575.000000,0.178521 
6978.000000,0.111171 
1585.000000,0.149560 
2405.000000,0.153429 
7909.000000,0.196400 
2364.000000,0.128064 
9048.000000,0.157254 
8920.000000,0.209051 
7894.000000,0.093188 
7899.000000,0.167102 
7877.000000,0.155247 
7874.000000,0.121724 
8949.000000,0.127838 
8900.000000,0.190903 
8918.000000,0.170202 
2854.000000,0.250967 
2855.000000,0.235217 
8915.000000,0.191599 
9348.000000,0.175115 
9634.000000,0.121251 
8848.000000,0.125984 
2908.000000,0.077429 
9414.000000,0.155982 
9544.000000,0.098183 
7812.000000,0.264036 
3663.000000,0.291289 
3594.000000,0.176561 
3790.000000,0.188850 
3800.000000,0.227162 
3587.000000,0.223608 
9325.000000,0.318221 
3596.000000,0.195492 
9454.000000,0.083514 
3866.000000,0.211646 
3978.000000,0.244085 
3860.000000,0.217750 
4270.000000,0.280394 
4174.000000,0.279297 
4138.000000,0.141995 
4141.000000,0.119339 
4532.000000,0.149891 
4135.000000,0.156084 
4197.000000,0.245720 
4287.000000,0.285828 
8741.000000,0.222885 
3588.000000,0.079771 
3597.000000,0.204686 
8742.000000,0.285782 
9660.000000,0.193311 
8810.000000,0.182102 
8807.000000,0.147201 
8793.000000,0.197811 
8813.000000,0.231135 
8240.000000,0.201199 
9938.000000,0.086090 
8241.000000,0.269469 
8294.000000,0.152401 
9931.000000,0.133952 
6107.000000,0.228893 
7980.000000,0.197744 
9978.000000,0.143084 
6677.000000,0.305852 
6742.000000,0.242686 
9967.000000,0.195304 
9982.000000,0.177979 
7979.000000,0.230005 
6610.000000,0.233116 
9263.000000,0.180976 
3995.000000,0.298488 
7135.000000,0.199130 
7125.000000,0.240261 
1259.000000,0.123236 
1252.000000,0.265179 
7133.000000,0.262596 
1298.000000,0.157063 
2040.000000,0.033981 
1715.000000,0.179576 
4384.000000,0.169788 
1244.000000,0.268523 
1243.000000,0.162734 
4622.000000,0.184846 
1234.000000,0.168573 
1239.000000,0.287816 
1200.000000,0.183612 
1733.000000,0.206156 
7185.000000,0.297690 
1292.000000,0.195603 
7139.000000,0.252758 
6852.000000,0.191448 
1251.000000,0.111549 
1246.000000,0.094240 
4883.000000,0.236451 
7778.000000,0.081799 
2500.000000,0.317088 
2144.000000,0.079551 
1913.000000,0.283925 
2769.000000,0.207232 
2754.000000,0.166433 
2775.000000,0.308937 
1971.000000,0.173359 
2779.000000,0.268666 
7027.000000,0.093108 
1474.000000,0.182778 
7090.000000,0.174840 
202.000000,0.384158 
194.000000,0.342131 
9698.000000,0.135707 
4834.000000,0.195400 
4702.000000,0.317903 
4758.000000,0.259584 
8566.000000,0.170513 
8572.000000,0.235716 
9799.000000,0.226233 
4829.000000,0.155703 
4863.000000,0.262813 
4833.000000,0.122794 
4674.000000,0.282072 
8562.000000,0.160556 
2193.000000,0.153578 
2194.000000,0.083191 
2110.000000,0.095605 
2216.000000,0.314653 
2195.000000,0.208723 
2463.000000,0.288659 
2495.000000,0.208253 
2476.000000,0.324653 
2475.000000,0.211748 
1647.000000,0.188016 
1651.000000,0.141935 
6535.000000,0.110738 
8608.000000,0.183087 
8589.000000,0.156889 
9349.000000,0.182061 
4057.000000,0.181969 
4076.000000,0.212428 
4061.000000,0.195271 
4319.000000,0.206555 
9437.000000,0.211084 
9324.000000,0.124674 
9222.000000,0.236784 
9503.000000,0.153270 
9211.000000,0.226878 
7694.000000,0.188566 
4244.000000,0.273996 
8695.000000,0.091572 
9739.000000,0.166969 
8653.000000,0.171759 
8660.000000,0.171929 
8649.000000,0.189759 
4826.000000,0.236448 
4818.000000,0.211618 
4781.000000,0.249066 
4800.000000,0.177057 
4556.000000,0.193600 
4531.000000,0.168063 
4568.000000,0.204294 
8553.000000,0.219868 
7613.000000,0.217883 
7616.000000,0.146649 
8549.000000,0.126772 
9795.000000,0.221218 
4865.000000,0.184451 
7605.000000,0.085418 
4727.000000,0.229508 
7608.000000,0.195074 
7635.000000,0.144731 
6618.000000,0.277984 
6544.000000,0.199616 
6053.000000,0.140245 
6156.000000,0.253659 
9302.000000,0.165560 
5813.000000,0.221230 
6066.000000,0.232350 
6021.000000,0.160291 
8281.000000,0.203765 
8302.000000,0.214827 
9929.000000,0.193487 
8293.000000,0.189350 
8299.000000,0.209854 
1201.000000,0.190808 
7164.000000,0.231165 
2023.000000,0.161252 
4631.000000,0.201010 
1218.000000,0.113368 
1209.000000,0.124977 
4977.000000,0.241696 
5020.000000,0.231679 
255.000000,0.287605 
236.000000,0.393268 
4151.000000,0.249541 
1271.000000,0.195718 
1023.000000,0.178732 
1006.000000,0.215393 
5604.000000,0.190423 
1011.000000,0.192071 
5310.000000,0.139639 
7208.000000,0.131603 
368.000000,0.337987 
1056.000000,0.183885 
1059.000000,0.192145 
5283.000000,0.228906 
1057.000000,0.155223 
5333.000000,0.155076 
5388.000000,0.191130 
7227.000000,0.321087 
415.000000,0.350293 
5372.000000,0.175018 
5333.000000,0.163620 
5345.000000,0.167099 
5381.000000,0.205861 
5308.000000,0.203512 
5098.000000,0.214447 
6590.000000,0.200012 
6364.000000,0.195131 
6495.000000,0.210087 
7419.000000,0.207617 
7424.000000,0.193498 
7402.000000,0.087854 
7377.000000,0.253872 
2019.000000,0.195610 
6235.000000,0.188776 
2003.000000,0.225653 
1811.000000,0.197878 
901.000000,0.140250 
7321.000000,0.135085 
900.000000,0.296949 
900.000000,0.256571 
9059.000000,0.090722 
2424.000000,0.294429 
1675.000000,0.376037 
2167.000000,0.393386 
2.000000,0.353462 
9012.000000,0.147349 
7905.000000,0.143327 
2414.000000,0.205811 
2406.000000,0.101251 
2341.000000,0.266910 
9592.000000,0.201302 
9603.000000,0.091505 
8944.000000,0.199114 
8986.000000,0.106660 
8982.000000,0.239439 
7902.000000,0.249582 
6968.000000,0.170226 
8929.000000,0.174371 
9571.000000,0.188600 
9578.000000,0.077555 
9642.000000,0.069141 
8872.000000,0.167162 
9626.000000,0.142353 
2385.000000,0.158306 
9136.000000,0.121858 
2296.000000,0.264789 
2454.000000,0.163583 
2205.000000,0.230125 
2195.000000,0.234563 
2211.000000,0.163290 
2196.000000,0.118285 
2208.000000,0.167508 
2717.000000,0.296422 
2699.000000,0.283263 
1617.000000,0.193871 
6966.000000,0.344245 
6970.000000,0.114612 
6980.000000,0.133222 
6979.000000,0.236571 
2750.000000,0.154856 
2756.000000,0.130220 
2744.000000,0.131288 
2748.000000,0.224016 
1569.000000,0.122757 
1558.000000,0.213458 
1566.000000,0.148311 
1559.000000,0.212093 
2478.000000,0.098513 
1981.000000,0.151404 
2099.000000,0.119979 
2497.000000,0.232841 
1568.000000,0.292971 
113.000000,0.264523 
90.000000,0.359624 
2113.000000,0.206028 
1869.000000,0.175096 
6960.000000,0.318831 
76.000000,0.323170 
1646.000000,0.269528 
1662.000000,0.157693 
25.000000,0.404161 
8198.000000,0.186078 
7400.000000,0.199167 
7375.000000,0.246732 
6737.000000,0.282912 
6596.000000,0.214231 
9960.000000,0.156199 
6767.000000,0.185870 
583.000000,0.189489 
7397.000000,0.187812 
6599.000000,0.137866 
6596.000000,0.188753 
6556.000000,0.172980 
6526.000000,0.290432 
961.000000,0.228267 
7283.000000,0.191287 
5442.000000,0.154534 
1040.000000,0.243779 
5450.000000,0.190990 
7254.000000,0.162332 
1025.000000,0.166650 
1026.000000,0.163741 
3030.000000,0.265685 
6795.000000,0.209428 
6795.000000,0.216261 
3281.000000,0.219690 
3276.000000,0.155945 
3303.000000,0.268639 
3581.000000,0.143749 
1424.000000,0.204523 
7071.000000,0.129770 
917.000000,0.168484 
5990.000000,0.259971 
915.000000,0.166893 
5987.000000,0.261366 
909.000000,0.220005 
910.000000,0.188993 
6046.000000,0.270750 
5656.000000,0.228014 
5920.000000,0.216780 
5842.000000,0.309921 
5915.000000,0.163936 
5842.000000,0.233580 
1012.000000,0.174520 
5520.000000,0.312213 
5569.000000,0.258026 
5668.000000,0.091887 
5605.000000,0.143345 
460.000000,0.391771 
997.000000,0.154746 
462.000000,0.329790 
441.000000,0.357898 
9913.000000,0.167280 
9915.000000,0.191090 
9911.000000,0.282909 
8292.000000,0.178125 
9887.000000,0.098083 
9886.000000,0.077293 
8356.000000,0.206090 
8360.000000,0.163692 
8343.000000,0.179544 
8351.000000,0.150416 
7266.000000,0.343271 
7266.000000,0.369460 
1013.000000,0.147120 
5394.000000,0.160042 
5346.000000,0.144705 
5307.000000,0.277422 
5407.000000,0.213610 
8471.000000,0.110364 
5364.000000,0.195573 
5255.000000,0.274994 
7506.000000,0.120735 
5495.000000,0.294489 
7483.000000,0.229130 
5564.000000,0.246257 
5573.000000,0.311922 
5531.000000,0.236472 
5851.000000,0.241507 
5857.000000,0.084450 
5846.000000,0.213859 
6251.000000,0.232142 
7341.000000,0.154654 
848.000000,0.222490 
845.000000,0.172303 
1904.000000,0.133326 
1966.000000,0.084329 
1433.000000,0.273229 
3306.000000,0.146791 
6808.000000,0.130025 
7069.000000,0.176825 
1927.000000,0.050318 
3546.000000,0.228210 
3310.000000,0.168710 
1392.000000,0.183222 
3562.000000,0.301174 
1802.000000,0.188194 
1801.000000,0.100347 
1397.000000,0.233493 
1405.000000,0.242528 
1396.000000,0.158506 
7087.000000,0.152720 
1362.000000,0.211682 
6822.000000,0.246890 
7091.000000,0.139426 
1334.000000,0.186942 
1757.000000,0.030169 
4305.000000,0.203624 
7047.000000,0.259397 
2093.000000,0.163558 
1714.000000,0.132617 
2095.000000,0.251512 
2102.000000,0.273247 
8828.000000,0.250090 
8815.000000,0.170217 
7801.000000,0.245869 
8819.000000,0.142896 
8867.000000,0.141827 
9677.000000,0.210594 
9666.000000,0.152868 
3335.000000,0.202430 
3356.000000,0.147094 
3665.000000,0.357252 
3487.000000,0.103626 
1505.000000,0.209006 
7022.000000,0.087773 
7005.000000,0.207847 
1547.000000,0.181969 
1995.000000,0.000762 
3364.000000,0.154097 
3485.000000,0.182237 
7000.000000,0.075833 
1527.000000,0.203182 
1483.000000,0.229089 
940.000000,0.198376 
931.000000,0.296734 
942.000000,0.114291 
937.000000,0.158489 
941.000000,0.223423 
947.000000,0.214017 
945.000000,0.181607 
8414.000000,0.221394 
8417.000000,0.169658 
9148.000000,0.249142 
7273.000000,0.115503 
9884.000000,0.061634 
9465.000000,0.210079 
9541.000000,0.151605 
5779.000000,0.304429 
5769.000000,0.306448 
9170.000000,0.307031 
5209.000000,0.298392 
5256.000000,0.237167 
5404.000000,0.229685 
9516.000000,0.316442 
5398.000000,0.169932 
9266.000000,0.108898 
9419.000000,0.120734 
9499.000000,0.095099 
5349.000000,0.216362 
5207.000000,0.265664 
9389.000000,0.146677 
9377.000000,0.217889 
6055.000000,0.152601 
934.000000,0.117413 
7312.000000,0.077342 
875.000000,0.272654 
873.000000,0.091747 
867.000000,0.242474 
1808.000000,0.169955 
1712.000000,0.126009 
929.000000,0.173421 
924.000000,0.213379 
7317.000000,0.113603 
7315.000000,0.133512 
5998.000000,0.200173 
5998.000000,0.149931 
6003.000000,0.090347 
6002.000000,0.147423 
1894.000000,0.319168 
7330.000000,0.074867 
1029.000000,0.147922 
5440.000000,0.192979 
5443.000000,0.150831 
6926.000000,0.271137 
5989.000000,0.323481 
5992.000000,0.188238 
1148.000000,0.120478 
7175.000000,0.142018 
5177.000000,0.176158 
1028.000000,0.145922 
1035.000000,0.106953 
1037.000000,0.322404 
1044.000000,0.104740 
7242.000000,0.132159 
1038.000000,0.227749 
1049.000000,0.167729 
1045.000000,0.237824 
1096.000000,0.120807 
1105.000000,0.156245 
1083.000000,0.241645 
1053.000000,0.160300 
7230.000000,0.189186 
1087.000000,0.176733 
1093.000000,0.183579 
1090.000000,0.129296 
5158.000000,0.212169 
5332.000000,0.212536 
5289.000000,0.240209 
5287.000000,0.265433 
5655.000000,0.108211 
5688.000000,0.156858 
1048.000000,0.112359 
8514.000000,0.214403 
8510.000000,0.166083 
8518.000000,0.179076 
9839.000000,0.232408 
9840.000000,0.158581 
8469.000000,0.203999 
8480.000000,0.225334 
9838.000000,0.120419 
9827.000000,0.187733 
1153.000000,0.170050 
7597.000000,0.240154 
8521.000000,0.250024 
8517.000000,0.182570 
9811.000000,0.194228 
5245.000000,0.227273 
5243.000000,0.243614 
5318.000000,0.159143 
7302.000000,0.181412 
7300.000000,0.110430 
7290.000000,0.158411 
5848.000000,0.279489 
5923.000000,0.204684 
5828.000000,0.305813 
5940.000000,0.121714 
5822.000000,0.174966 
5828.000000,0.153690 
8449.000000,0.244931 
8459.000000,0.155854 
8453.000000,0.094424 
9844.000000,0.216121 
7539.000000,0.237575 
9851.000000,0.208815 
4772.000000,0.299817 
4813.000000,0.180827 
4845.000000,0.171878 
4773.000000,0.159134 
4785.000000,0.259581 
5068.000000,0.243728 
9833.000000,0.189316 
5253.000000,0.244234 
8460.000000,0.159452 
5331.000000,0.191313 
5035.000000,0.251552 
7553.000000,0.307798 
3802.000000,0.218613 
3728.000000,0.248817 
6729.000000,0.166623 
8248.000000,0.167979 
590.000000,0.360494 
6599.000000,0.211021 
6038.000000,0.150932 
6370.000000,0.213428 
6494.000000,0.209524 
6372.000000,0.202904 
6476.000000,0.255799 
6475.000000,0.281650 
6374.000000,0.290196 
6379.000000,0.229458 
6486.000000,0.284067 
748.000000,0.317124 
529.000000,0.326346 
6645.000000,0.251092 
6111.000000,0.228821 
5834.000000,0.231294 
6046.000000,0.052075 
517.000000,0.320163 
6051.000000,0.086315 
6075.000000,0.265943 
6482.000000,0.191956 
6384.000000,0.196670 
6634.000000,0.260431 
9397.000000,0.203813 
9299.000000,0.303580 
9860.000000,0.199615 
8434.000000,0.185682 
5235.000000,0.278862 
9908.000000,0.188721 
8376.000000,0.229957 
5961.000000,0.240478 
9894.000000,0.225649 
9892.000000,0.301255 
8373.000000,0.187774 
7531.000000,0.122653 
7519.000000,0.214641 
7479.000000,0.178210 
5943.000000,0.198244 
5824.000000,0.239688 
1197.000000,0.156171 
4851.000000,0.204870 
4719.000000,0.262849 
8187.000000,0.294362 
4563.000000,0.219840 
4457.000000,0.177662 
7427.000000,0.249633 
7373.000000,0.111209 
9984.000000,0.183360 
7379.000000,0.207139 
7589.000000,0.229359 
7601.000000,0.182651 
4963.000000,0.260477 
7576.000000,0.071064 
4982.000000,0.187579 
8582.000000,0.093441 
8635.000000,0.319216 
4401.000000,0.222477 
7618.000000,0.163295 
7665.000000,0.204420 
4400.000000,0.199240 
4542.000000,0.291090 
4310.000000,0.140086 
4302.000000,0.240959 
8667.000000,0.225806 
8677.000000,0.189618 
8626.000000,0.158710 
8625.000000,0.178129 
7669.000000,0.113032 
8618.000000,0.223269 
4145.000000,0.224044 
4120.000000,0.221875 
4277.000000,0.321167 
4054.000000,0.205670 
4055.000000,0.170415 
2441.000000,0.284520 
8794.000000,0.130841 
3327.000000,0.180027 
8800.000000,0.206710 
9683.000000,0.120191 
3388.000000,0.288691 
3625.000000,0.205697 
9678.000000,0.137462 
3788.000000,0.254075 
3981.000000,0.259405 
3879.000000,0.248313 
9269.000000,0.098332 
8738.000000,0.276790 
8722.000000,0.165588 
7915.000000,0.177079 
2951.000000,0.063706 
2555.000000,0.318378 
3424.000000,0.219121 
59.000000,0.380017 
57.000000,0.336923 
49.000000,0.347255 
4332.000000,0.138180 
4291.000000,0.197797 
7692.000000,0.251391 
4259.000000,0.271825 
3877.000000,0.226137 
3909.000000,0.260375 
8671.000000,0.238680 
1365.000000,0.253421 
1300.000000,0.229219 
7113.000000,0.161548 
1312.000000,0.259622 
1302.000000,0.204847 
260.000000,0.378563 
4300.000000,0.173013 
1294.000000,0.104061 
1296.000000,0.254757 
1291.000000,0.224593 
1286.000000,0.158881 
1290.000000,0.168440 
3952.000000,0.260609 
3909.000000,0.199382 
3969.000000,0.208579 
3894.000000,0.192118 
3983.000000,0.212895 
4023.000000,0.203583 
4013.000000,0.235520 
7705.000000,0.248507 
3526.000000,0.196636 
3770.000000,0.192745 
3528.000000,0.189584 
3518.000000,0.235857 
7736.000000,0.161100 
7088.000000,0.292584 
4038.000000,0.191261 
200.000000,0.366326 
243.000000,0.380229 
4225.000000,0.236885 
269.000000,0.352135 
272.000000,0.370273 
4440.000000,0.268357 
4487.000000,0.229769 
4569.000000,0.153652 
4575.000000,0.202690 
4128.000000,0.194489 
4204.000000,0.231772 
4299.000000,0.190789 
4789.000000,0.125534 
4793.000000,0.141835 
3635.000000,0.085210 
3631.000000,0.155121 
1408.000000,0.275253 
3776.000000,0.193673 
134.000000,0.335559 
192.000000,0.344245 
7750.000000,0.119008 
9688.000000,0.167064 
7753.000000,0.145864 
8765.000000,0.167232 
7748.000000,0.206567 
8764.000000,0.196357 
7798.000000,0.166067 
8792.000000,0.210808 
9687.000000,0.169637 
3675.000000,0.234075 
3620.000000,0.139557 
3612.000000,0.239298 
4035.000000,0.212381 
3979.000000,0.214101 
3975.000000,0.234712 
3782.000000,0.137391 
1390.000000,0.213265 
3373.000000,0.166131 
165.000000,0.341970 
3690.000000,0.286151 
4577.000000,0.211092 
4433.000000,0.174725 
4561.000000,0.170904 
4428.000000,0.196598 
4591.000000,0.227179 
4562.000000,0.221089 
4769.000000,0.255412 
2078.000000,0.150536 
1890.000000,0.250396 
2148.000000,0.061418 
4379.000000,0.229338 
4362.000000,0.170023 
4359.000000,0.256193 
4619.000000,0.198701 
3845.000000,0.236346 
3845.000000,0.237938 
4088.000000,0.145892 
3814.000000,0.217347 
1761.000000,0.085526 
1160.000000,0.259955 
7221.000000,0.120987 
7183.000000,0.183553 
7197.000000,0.148048 
1126.000000,0.229994 
7177.000000,0.190000 
7211.000000,0.245156 
1133.000000,0.139941 
1112.000000,0.226382 
336.000000,0.398728 
341.000000,0.384200 
6900.000000,0.247129 
6897.000000,0.171863 
918.000000,0.217525 
921.000000,0.165107 
5181.000000,0.253103 
9896.000000,0.153692 
9885.000000,0.055817 
8378.000000,0.200341 
8413.000000,0.217623 
8428.000000,0.160089 
595.000000,0.402639 
6730.000000,0.223835 
6589.000000,0.280750 
6496.000000,0.213093 
564.000000,0.433866 
532.000000,0.333928 
539.000000,0.429377 
9741.000000,0.173065 
4579.000000,0.212267 
4527.000000,0.155496 
4576.000000,0.225072 
4423.000000,0.168668 
4613.000000,0.210067 
4427.000000,0.157988 
7677.000000,0.283192 
7718.000000,0.170659 
7708.000000,0.156504 
3965.000000,0.250857 
2909.000000,0.137495 
2906.000000,0.144432 
2704.000000,0.192788 
2912.000000,0.239188 
2963.000000,0.104885 
66.000000,0.383995 
2923.000000,0.133977 
2616.000000,0.261686 
8965.000000,0.124595 
9013.000000,0.123071 
7580.000000,0.100676 
4936.000000,0.234849 
7605.000000,0.244162 
7533.000000,0.101267 
8528.000000,0.103994 
9802.000000,0.232391 
9801.000000,0.177679 
4417.000000,0.177349 
8439.000000,0.141298 
9844.000000,0.153727 
5352.000000,0.203648 
5344.000000,0.188348 
9082.000000,0.159536 
9319.000000,0.084886 
9200.000000,0.094465 
4808.000000,0.170957 
5641.000000,0.171820 
5628.000000,0.190603 
8398.000000,0.194177 
8396.000000,0.227589 
8399.000000,0.139152 
5556.000000,0.301890 
9900.000000,0.227822 
8391.000000,0.214500 
5532.000000,0.256488 
5561.000000,0.198334 
5631.000000,0.198534 
5537.000000,0.280338 
5544.000000,0.252727 
9248.000000,0.150995 
9139.000000,0.164929 
9947.000000,0.134236 
8272.000000,0.294276 
9945.000000,0.236737 
9944.000000,0.174144 
9946.000000,0.074114 
8252.000000,0.241373 
8276.000000,0.127268 
8265.000000,0.191515 
8227.000000,0.167959 
6472.000000,0.200139 
8325.000000,0.185025 
8330.000000,0.150103 
8315.000000,0.126307 
7503.000000,0.198725 
7277.000000,0.059797 
992.000000,0.160402 
7299.000000,0.152493 
8331.000000,0.150943 
9910.000000,0.190226 
9921.000000,0.196380 
6056.000000,0.178977 
1524.000000,0.213643 
1538.000000,0.255856 
6785.000000,0.217921 
2743.000000,0.162004 
6783.000000,0.315681 
2753.000000,0.210686 
6785.000000,0.181869 
2753.000000,0.192837 
1855.000000,0.108757 
1854.000000,0.116047 
93.000000,0.295915 
1590.000000,0.253381 
2431.000000,0.176600 
2372.000000,0.204974 
2351.000000,0.147140 
2411.000000,0.175386 
2376.000000,0.201032 
2311.000000,0.298870 
2280.000000,0.341622 
2424.000000,0.167317 
2372.000000,0.252704 
8955.000000,0.121791 
8963.000000,0.296399 
9178.000000,0.097966 
3162.000000,0.299939 
3639.000000,0.137565 
3610.000000,0.245816 
3862.000000,0.200112 
4137.000000,0.186886 
4135.000000,0.210461 
3644.000000,0.232237 
9196.000000,0.223619 
8283.000000,0.125134 
8249.000000,0.201674 
7455.000000,0.274290 
6352.000000,0.251705 
6341.000000,0.241332 
6338.000000,0.189132 
6481.000000,0.303545 
6356.000000,0.254440 
9983.000000,0.127725 
3875.000000,0.279101 
4382.000000,0.165255 
2069.000000,0.200735 
7163.000000,0.177905 
1240.000000,0.242947 
1235.000000,0.143470 
1237.000000,0.131748 
1198.000000,0.183359 
1199.000000,0.233481 
1194.000000,0.244659 
1204.000000,0.205242 
4773.000000,0.219737 
4862.000000,0.255507 
7184.000000,0.163327 
1202.000000,0.135966 
1188.000000,0.229549 
7174.000000,0.195122 
7150.000000,0.215706 
1205.000000,0.259124 
1241.000000,0.150239 
1242.000000,0.207239 
1185.000000,0.298637 
1189.000000,0.194508 
1185.000000,0.226391 
1183.000000,0.242640 
1989.000000,0.284636 
1983.000000,0.186114 
1293.000000,0.139855 
7126.000000,0.231505 
7134.000000,0.175401 
6854.000000,0.118837 
6850.000000,0.234887 
1729.000000,0.230104 
1925.000000,0.256002 
4888.000000,0.188169 
7203.000000,0.262256 
6986.000000,0.120339 
1939.000000,0.156109 
1926.000000,0.100539 
2762.000000,0.250187 
2755.000000,0.095430 
2751.000000,0.077523 
2761.000000,0.232982 
1472.000000,0.179462 
4838.000000,0.154690 
5114.000000,0.257940 
8565.000000,0.300329 
2498.000000,0.344972 
2476.000000,0.158564 
2496.000000,0.221227 
7647.000000,0.181319 
8601.000000,0.163422 
4327.000000,0.163491 
4193.000000,0.262578 
8651.000000,0.209311 
8639.000000,0.218615 
8646.000000,0.184343 
8642.000000,0.225525 
8640.000000,0.108104 
4398.000000,0.182273 
4807.000000,0.204700 
4856.000000,0.165079 
7612.000000,0.138757 
7610.000000,0.269853 
9803.000000,0.173805 
4828.000000,0.243414 
4806.000000,0.197789 
4806.000000,0.248355 
6682.000000,0.306325 
6450.000000,0.164177 
6554.000000,0.151122 
6074.000000,0.248319 
8285.000000,0.159784 
8301.000000,0.129307 
8295.000000,0.194140 
7436.000000,0.134033 
8300.000000,0.183029 
7455.000000,0.251882 
7437.000000,0.232228 
4618.000000,0.154805 
1187.000000,0.261784 
4624.000000,0.141786 
5019.000000,0.267961 
5012.000000,0.239668 
5053.000000,0.187159 
7251.000000,0.178010 
1923.000000,0.167699 
5458.000000,0.194312 
1897.000000,0.191025 
7281.000000,0.215527 
1022.000000,0.198518 
410.000000,0.352976 
1068.000000,0.245314 
1064.000000,0.140018 
5302.000000,0.257526 
5246.000000,0.287079 
429.000000,0.363537 
5660.000000,0.231531 
5590.000000,0.135326 
6629.000000,0.252344 
6363.000000,0.270756 
