point, dist
6337.000000,0.154161 
6597.000000,0.203095 
6931.000000,0.165514 
6775.000000,0.111439 
6851.000000,0.101182 
7108.000000,0.199311 
9642.000000,0.158006 
7129.000000,0.219951 
6687.000000,0.180483 
6797.000000,0.210003 
6674.000000,0.303224 
7274.000000,0.104308 
7486.000000,0.205858 
7511.000000,0.225043 
7574.000000,0.155817 
7635.000000,0.209068 
7504.000000,0.126457 
7495.000000,0.278723 
7356.000000,0.201617 
4544.000000,0.282995 
6345.000000,0.111682 
6483.000000,0.255198 
6442.000000,0.205036 
6298.000000,0.166886 
6363.000000,0.236189 
4154.000000,0.307836 
4824.000000,0.275592 
4449.000000,0.305620 
4408.000000,0.265413 
4562.000000,0.340529 
4988.000000,0.334460 
4696.000000,0.273457 
4862.000000,0.321803 
5061.000000,0.347909 
4987.000000,0.251858 
4620.000000,0.354837 
4623.000000,0.354570 
9715.000000,0.185395 
5033.000000,0.285681 
2120.000000,0.217347 
9723.000000,0.186079 
2422.000000,0.268450 
5119.000000,0.314859 
5095.000000,0.267065 
4714.000000,0.338347 
4661.000000,0.258737 
4745.000000,0.272339 
4911.000000,0.342815 
4969.000000,0.287797 
4668.000000,0.313293 
4992.000000,0.315821 
4822.000000,0.253569 
4616.000000,0.252033 
4496.000000,0.317388 
4880.000000,0.259566 
2470.000000,0.152881 
4996.000000,0.288043 
4957.000000,0.338525 
5126.000000,0.277501 
2214.000000,0.183936 
4831.000000,0.301736 
4798.000000,0.310802 
4976.000000,0.307964 
4829.000000,0.302661 
4841.000000,0.318477 
4687.000000,0.292669 
4771.000000,0.294479 
5034.000000,0.291921 
4906.000000,0.283634 
5082.000000,0.328033 
5015.000000,0.318382 
4651.000000,0.294902 
4753.000000,0.294914 
4882.000000,0.315012 
5080.000000,0.302860 
4677.000000,0.304221 
5077.000000,0.271461 
4664.000000,0.269313 
5065.000000,0.325119 
4837.000000,0.262194 
5096.000000,0.296406 
4902.000000,0.348316 
4846.000000,0.293770 
5244.000000,0.328432 
5473.000000,0.331188 
4707.000000,0.269684 
5350.000000,0.298908 
4683.000000,0.302557 
4732.000000,0.271142 
5084.000000,0.289729 
6395.000000,0.104973 
6748.000000,0.103739 
835.000000,0.364391 
847.000000,0.309847 
9829.000000,0.350373 
852.000000,0.303753 
9775.000000,0.319349 
8031.000000,0.089161 
8060.000000,0.078908 
7927.000000,0.240009 
802.000000,0.358670 
672.000000,0.384953 
5253.000000,0.293963 
5343.000000,0.345561 
5322.000000,0.272862 
3355.000000,0.141204 
3320.000000,0.104222 
5887.000000,0.285654 
5161.000000,0.347055 
5561.000000,0.301468 
5552.000000,0.269256 
5534.000000,0.247852 
5255.000000,0.340425 
5794.000000,0.283758 
5348.000000,0.260641 
5445.000000,0.287089 
5362.000000,0.346230 
5195.000000,0.353129 
8208.000000,0.781947 
5763.000000,0.337686 
6137.000000,0.305310 
6016.000000,0.280857 
5140.000000,0.248343 
7772.000000,0.195196 
7135.000000,0.167547 
7842.000000,0.180853 
7583.000000,0.218938 
7287.000000,0.241258 
4493.000000,0.284549 
4366.000000,0.266525 
4521.000000,0.339551 
4485.000000,0.271464 
4254.000000,0.344571 
4396.000000,0.262561 
4097.000000,0.309034 
4190.000000,0.250199 
4466.000000,0.301065 
4122.000000,0.303906 
4500.000000,0.284927 
4222.000000,0.260576 
4234.000000,0.260851 
4450.000000,0.271766 
4386.000000,0.249132 
4345.000000,0.305852 
4126.000000,0.289844 
4950.000000,0.275786 
4888.000000,0.268283 
4377.000000,0.325261 
5041.000000,0.269720 
6940.000000,0.299117 
6828.000000,0.238056 
6776.000000,0.107518 
6789.000000,0.211463 
6820.000000,0.103115 
6756.000000,0.135969 
7145.000000,0.178988 
6940.000000,0.195651 
6852.000000,0.207119 
6806.000000,0.081100 
7123.000000,0.136268 
6807.000000,0.150008 
6928.000000,0.181953 
7061.000000,0.193937 
7039.000000,0.262553 
6991.000000,0.180615 
7170.000000,0.084355 
6869.000000,0.187847 
6726.000000,0.110809 
6975.000000,0.185283 
7057.000000,0.146858 
7109.000000,0.119373 
6741.000000,0.220247 
6835.000000,0.112218 
6887.000000,0.139615 
6899.000000,0.128158 
6986.000000,0.205000 
6585.000000,0.152874 
6410.000000,0.172508 
6810.000000,0.183690 
6724.000000,0.242256 
7079.000000,0.175355 
7090.000000,0.210220 
7075.000000,0.155369 
7690.000000,0.288002 
7962.000000,0.179450 
7946.000000,0.202561 
8045.000000,0.189294 
8044.000000,0.162490 
7096.000000,0.233841 
1862.000000,0.327487 
9838.000000,0.368195 
2191.000000,0.224105 
2399.000000,0.212411 
2365.000000,0.213841 
1263.000000,0.364605 
1781.000000,0.306701 
1742.000000,0.331287 
1743.000000,0.383219 
1779.000000,0.410731 
9810.000000,0.351167 
9820.000000,0.373306 
1881.000000,0.342353 
1197.000000,0.366176 
1830.000000,0.345616 
1461.000000,0.337950 
1824.000000,0.380713 
2218.000000,0.172051 
2109.000000,0.111446 
5013.000000,0.256991 
4860.000000,0.326598 
4642.000000,0.303806 
2549.000000,0.082502 
4926.000000,0.310168 
4962.000000,0.268075 
5037.000000,0.263605 
4307.000000,0.253700 
4458.000000,0.272225 
4578.000000,0.317768 
9548.000000,0.223278 
6664.000000,0.208658 
1343.000000,0.396619 
1387.000000,0.388060 
1515.000000,0.318797 
1540.000000,0.342404 
1583.000000,0.340057 
1661.000000,0.377303 
3029.000000,0.108854 
2942.000000,0.191747 
2628.000000,0.270265 
9077.000000,0.358765 
9405.000000,0.335997 
9403.000000,0.394433 
2519.000000,0.115439 
2450.000000,0.267040 
2452.000000,0.120850 
2103.000000,0.193903 
2840.000000,0.082829 
2150.000000,0.197823 
2488.000000,0.169722 
2831.000000,0.508745 
9443.000000,0.804865 
1797.000000,0.385135 
2713.000000,0.219261 
1402.000000,0.429229 
1335.000000,0.416839 
1323.000000,0.413541 
1429.000000,0.405290 
1451.000000,0.378077 
1334.000000,0.427050 
6250.000000,0.176348 
6248.000000,0.149759 
1321.000000,0.382309 
1360.000000,0.410105 
1319.000000,0.383862 
1433.000000,0.347860 
1203.000000,0.328887 
9741.000000,0.394395 
1895.000000,0.310612 
1152.000000,0.342352 
1143.000000,0.340043 
1162.000000,0.370043 
1366.000000,0.400851 
6188.000000,0.189171 
6369.000000,0.085049 
6933.000000,0.213619 
2080.000000,0.141424 
2236.000000,0.170413 
2398.000000,0.176332 
2373.000000,0.301755 
2516.000000,0.140248 
2068.000000,0.104054 
2475.000000,0.094718 
2372.000000,0.241010 
2255.000000,0.126916 
2294.000000,0.181381 
5000.000000,0.266971 
4938.000000,0.311857 
5012.000000,0.249570 
5028.000000,0.266764 
2179.000000,0.085318 
2341.000000,0.209453 
9783.000000,0.385830 
971.000000,0.306461 
1136.000000,0.381595 
1135.000000,0.365049 
1920.000000,0.375930 
970.000000,0.337240 
1953.000000,0.397749 
1127.000000,0.309550 
1188.000000,0.367942 
1788.000000,0.341931 
2259.000000,0.178516 
2446.000000,0.085981 
4058.000000,0.251125 
918.000000,0.435572 
2858.000000,0.083757 
2922.000000,0.083514 
1172.000000,0.359318 
1820.000000,0.320256 
2679.000000,0.163071 
2629.000000,0.185499 
2565.000000,0.242143 
2842.000000,0.149181 
932.000000,0.333066 
1115.000000,0.301873 
819.000000,0.365947 
9889.000000,0.344603 
821.000000,0.350065 
1023.000000,0.371690 
783.000000,0.351690 
2217.000000,0.219981 
2113.000000,0.223997 
3795.000000,0.248192 
3747.000000,0.201610 
3874.000000,0.088167 
3196.000000,0.148795 
5731.000000,0.296561 
6067.000000,0.260583 
6040.000000,0.266375 
6038.000000,0.271237 
6131.000000,0.291756 
5995.000000,0.311728 
3203.000000,0.098206 
3328.000000,0.148237 
5672.000000,0.269207 
5958.000000,0.292702 
2518.000000,0.100692 
2108.000000,0.186469 
2326.000000,0.124382 
2121.000000,0.137693 
2142.000000,0.130370 
2406.000000,0.202188 
2314.000000,0.178047 
2312.000000,0.163789 
3710.000000,0.220112 
3596.000000,0.105032 
3778.000000,0.093046 
4012.000000,0.171939 
3661.000000,0.168511 
3717.000000,0.267581 
4009.000000,0.203696 
525.000000,0.383553 
3372.000000,0.084631 
3811.000000,0.205454 
3092.000000,0.085206 
4059.000000,0.139713 
1022.000000,0.409255 
3516.000000,0.100114 
3332.000000,0.139563 
3426.000000,0.130746 
3169.000000,0.188578 
3298.000000,0.178155 
3448.000000,0.278887 
3367.000000,0.178805 
3111.000000,0.258112 
3424.000000,0.192975 
3401.000000,0.128907 
3694.000000,0.232741 
5450.000000,0.265299 
5220.000000,0.376034 
6132.000000,0.253603 
5945.000000,0.263901 
5765.000000,0.257125 
5345.000000,0.326063 
5537.000000,0.289069 
5334.000000,0.258801 
5209.000000,0.247895 
5495.000000,0.306171 
5274.000000,0.296718 
5490.000000,0.250814 
5226.000000,0.332478 
5616.000000,0.284846 
5509.000000,0.300019 
3490.000000,0.182468 
3131.000000,0.112142 
3420.000000,0.246398 
3384.000000,0.179215 
3551.000000,0.091633 
3299.000000,0.162985 
3165.000000,0.110300 
3442.000000,0.145403 
3248.000000,0.247874 
3547.000000,0.297243 
3274.000000,0.195697 
3477.000000,0.188051 
3527.000000,0.083861 
3168.000000,0.104461 
3323.000000,0.240549 
5903.000000,0.336489 
5679.000000,0.309320 
6122.000000,0.276711 
3453.000000,0.079353 
6048.000000,0.284029 
5773.000000,0.262722 
5771.000000,0.297824 
5692.000000,0.339896 
8507.000000,0.286650 
8502.000000,0.196081 
8510.000000,0.345054 
8658.000000,0.288971 
8574.000000,0.230495 
8491.000000,0.130038 
8678.000000,0.299229 
8656.000000,0.251894 
3204.000000,0.193242 
7945.000000,0.128318 
7877.000000,0.279228 
357.000000,0.334011 
393.000000,0.312029 
181.000000,0.347625 
174.000000,0.358179 
297.000000,0.358004 
485.000000,0.315196 
413.000000,0.309481 
422.000000,0.404866 
3789.000000,0.165919 
4022.000000,0.213226 
4030.000000,0.168711 
4025.000000,0.146927 
3826.000000,0.179935 
3721.000000,0.260242 
3856.000000,0.152116 
3910.000000,0.225454 
3608.000000,0.320615 
3650.000000,0.334536 
4066.000000,0.139155 
3677.000000,0.208270 
4032.000000,0.244393 
3969.000000,0.168168 
3861.000000,0.117478 
3852.000000,0.126742 
1063.000000,0.446230 
3899.000000,0.189633 
985.000000,0.418148 
3937.000000,0.379167 
1110.000000,0.435907 
3213.000000,0.183318 
3520.000000,0.159111 
3254.000000,0.158277 
3415.000000,0.304782 
3128.000000,0.144733 
3273.000000,0.111512 
3374.000000,0.199797 
3122.000000,0.146800 
3454.000000,0.202535 
3094.000000,0.171664 
3456.000000,0.233878 
3371.000000,0.223659 
3529.000000,0.235706 
3329.000000,0.149218 
3434.000000,0.104576 
3563.000000,0.238063 
3364.000000,0.171732 
3488.000000,0.093099 
3571.000000,0.162289 
3340.000000,0.114889 
3500.000000,0.271253 
3145.000000,0.256526 
3369.000000,0.230514 
3155.000000,0.127242 
7362.000000,0.184794 
8140.000000,0.200306 
7915.000000,0.151421 
8067.000000,0.206791 
7851.000000,0.177427 
7850.000000,0.160416 
8121.000000,0.102611 
685.000000,0.322852 
671.000000,0.406832 
221.000000,0.340431 
191.000000,0.127835 
157.000000,0.368609 
185.000000,0.326169 
742.000000,0.345240 
159.000000,0.314470 
154.000000,0.342559 
5695.000000,0.249273 
6024.000000,0.298118 
5396.000000,0.263989 
534.000000,0.308373 
9995.000000,0.313148 
3854.000000,0.170140 
4054.000000,0.269752 
4054.000000,0.228976 
3806.000000,0.131195 
1098.000000,0.348123 
3676.000000,0.123389 
3888.000000,0.183725 
3782.000000,0.103942 
3976.000000,0.201287 
4033.000000,0.254325 
8295.000000,0.371822 
8639.000000,0.451149 
8707.000000,0.407971 
8699.000000,0.346540 
8626.000000,0.408348 
483.000000,0.152612 
300.000000,0.345508 
232.000000,0.317665 
300.000000,0.464992 
498.000000,0.360370 
178.000000,0.317738 
299.000000,0.327437 
193.000000,0.355149 
331.000000,0.341082 
488.000000,0.354326 
523.000000,0.335281 
542.000000,0.329674 
594.000000,0.325910 
589.000000,0.308140 
1038.000000,0.336979 
177.000000,0.085442 
201.000000,0.421464 
242.000000,0.368299 
9976.000000,0.379756 
737.000000,0.306321 
714.000000,0.373212 
7987.000000,0.193987 
777.000000,0.354630 
614.000000,0.383397 
645.000000,0.379512 
639.000000,0.347472 
689.000000,0.354302 
579.000000,0.135827 
608.000000,0.325216 
8634.000000,0.341861 
8733.000000,0.314463 
8197.000000,0.170156 
7212.000000,0.120439 
7618.000000,0.188611 
7920.000000,0.186593 
7555.000000,0.208620 
1520.000000,0.349014 
1551.000000,0.342633 
1615.000000,0.341591 
1510.000000,0.330531 
1664.000000,0.322006 
1616.000000,0.386810 
1571.000000,0.369008 
1623.000000,0.340800 
1607.000000,0.315501 
1659.000000,0.342717 
1619.000000,0.337414 
1504.000000,0.402511 
1525.000000,0.380278 
1665.000000,0.397611 
1457.000000,0.346524 
1487.000000,0.305824 
1490.000000,0.321845 
9285.000000,0.443203 
2751.000000,0.185392 
2630.000000,0.142159 
2876.000000,0.312123 
2903.000000,0.181008 
2686.000000,0.272094 
2651.000000,0.156089 
2570.000000,0.186395 
2654.000000,0.189411 
2847.000000,0.120495 
2861.000000,0.182378 
2802.000000,0.099752 
2948.000000,0.233650 
3017.000000,0.117033 
2641.000000,0.137444 
2688.000000,0.096799 
2742.000000,0.213912 
9299.000000,0.378985 
9325.000000,0.367976 
8381.000000,0.258610 
5855.000000,0.252298 
5670.000000,0.271351 
6039.000000,0.262430 
5801.000000,0.261820 
5648.000000,0.342075 
6108.000000,0.295239 
3446.000000,0.143429 
5693.000000,0.253734 
8880.000000,0.253162 
6043.000000,0.296232 
2149.000000,0.203757 
2881.000000,0.186194 
2527.000000,0.137718 
4762.000000,0.282117 
4717.000000,0.267007 
5842.000000,0.344459 
5935.000000,0.282539 
5839.000000,0.330749 
5891.000000,0.312541 
5943.000000,0.261188 
5868.000000,0.332122 
5790.000000,0.387150 
6134.000000,0.469188 
5956.000000,0.257775 
5748.000000,0.393231 
6001.000000,0.342562 
5924.000000,0.337820 
6123.000000,0.328337 
5928.000000,0.280039 
6082.000000,0.356058 
5905.000000,0.285840 
6079.000000,0.303231 
5921.000000,0.296459 
5579.000000,0.307529 
5367.000000,0.329215 
3625.000000,0.097789 
3984.000000,0.143950 
3887.000000,0.226953 
3663.000000,0.139583 
5917.000000,0.295308 
5757.000000,0.268195 
6002.000000,0.285674 
5811.000000,0.302810 
5712.000000,0.264515 
5922.000000,0.282660 
5929.000000,0.333658 
5836.000000,0.335557 
5906.000000,0.306195 
6113.000000,0.305030 
5690.000000,0.299441 
6003.000000,0.340317 
5433.000000,0.288519 
5778.000000,0.350340 
5774.000000,0.271818 
6006.000000,0.272156 
5278.000000,0.278588 
5331.000000,0.282566 
5387.000000,0.344607 
5916.000000,0.290630 
5426.000000,0.256591 
5256.000000,0.262913 
5245.000000,0.272911 
5457.000000,0.255878 
5427.000000,0.267570 
5611.000000,0.251121 
5625.000000,0.300548 
5554.000000,0.289728 
5542.000000,0.321348 
5268.000000,0.336290 
5436.000000,0.288725 
5630.000000,0.321249 
5298.000000,0.315621 
5166.000000,0.366560 
5529.000000,0.269083 
5461.000000,0.271739 
5310.000000,0.352993 
5246.000000,0.253472 
5299.000000,0.329403 
3162.000000,0.184112 
3541.000000,0.249923 
3444.000000,0.155126 
3105.000000,0.249548 
4472.000000,0.345327 
4611.000000,0.273834 
4451.000000,0.278896 
4324.000000,0.294876 
4360.000000,0.320614 
4264.000000,0.338031 
4339.000000,0.254762 
4194.000000,0.355889 
4607.000000,0.291460 
9086.000000,0.292107 
4191.000000,0.250743 
4146.000000,0.325305 
8967.000000,0.277773 
9012.000000,1.026439 
4182.000000,0.352111 
2280.000000,0.232671 
2409.000000,0.196192 
2283.000000,0.129377 
2392.000000,0.227919 
2250.000000,0.172275 
2547.000000,0.266245 
2432.000000,0.271998 
2202.000000,0.244491 
2360.000000,0.207490 
2538.000000,0.115798 
2407.000000,0.191748 
2317.000000,0.130385 
2513.000000,0.260530 
2643.000000,0.217650 
2896.000000,0.143730 
2987.000000,0.155129 
3055.000000,0.261395 
3023.000000,0.116029 
2727.000000,0.220766 
2718.000000,0.141776 
3009.000000,0.187662 
2731.000000,0.177893 
2992.000000,0.103013 
2910.000000,0.128372 
2270.000000,0.205390 
2264.000000,0.138638 
2237.000000,0.191272 
2994.000000,0.181404 
2874.000000,0.111885 
3039.000000,0.200344 
2364.000000,0.141914 
2919.000000,0.196690 
2932.000000,0.108539 
2268.000000,0.288905 
2330.000000,0.135216 
2859.000000,0.089194 
4636.000000,0.370390 
4641.000000,0.317703 
5044.000000,0.325160 
4817.000000,0.262702 
4845.000000,0.312154 
4965.000000,0.294782 
4649.000000,0.274132 
4760.000000,0.280540 
2431.000000,0.183070 
2352.000000,0.155193 
2254.000000,0.252041 
2325.000000,0.080246 
2229.000000,0.213334 
2186.000000,0.220274 
9177.000000,0.444812 
9123.000000,0.394260 
9076.000000,0.277041 
9544.000000,0.148066 
761.000000,0.306327 
643.000000,0.432710 
9933.000000,0.364071 
9939.000000,0.336299 
208.000000,0.344743 
667.000000,0.324795 
196.000000,0.329048 
161.000000,0.356093 
573.000000,0.330870 
581.000000,0.360852 
528.000000,0.329266 
529.000000,0.386799 
530.000000,0.370451 
9974.000000,0.323847 
630.000000,0.329803 
721.000000,0.360829 
487.000000,0.310659 
765.000000,0.349909 
9957.000000,0.380217 
9866.000000,0.359316 
9854.000000,0.343747 
1930.000000,0.323078 
1947.000000,0.317791 
8277.000000,0.791565 
1083.000000,0.462921 
3941.000000,0.120299 
4038.000000,0.164873 
939.000000,0.355375 
1081.000000,0.390439 
1011.000000,0.405561 
367.000000,0.326118 
308.000000,0.333202 
1010.000000,0.412100 
2568.000000,0.155873 
2968.000000,0.262891 
2579.000000,0.208105 
2675.000000,0.199482 
2924.000000,0.145678 
3011.000000,0.166352 
2607.000000,0.136275 
2760.000000,0.155648 
2946.000000,0.157443 
2601.000000,0.177162 
7434.000000,0.180652 
7894.000000,0.129146 
7306.000000,0.219335 
5545.000000,0.294351 
5163.000000,0.255991 
7731.000000,0.174545 
5519.000000,0.295794 
5583.000000,0.275828 
5254.000000,0.312893 
5227.000000,0.284972 
7245.000000,0.175953 
7508.000000,0.192536 
7648.000000,0.161126 
7303.000000,0.268237 
7512.000000,0.207829 
7771.000000,0.094888 
7950.000000,0.181667 
7591.000000,0.225993 
7562.000000,0.270078 
7644.000000,0.212873 
7310.000000,0.131789 
7262.000000,0.189349 
7439.000000,0.265027 
7462.000000,0.234017 
7406.000000,0.145589 
7465.000000,0.136633 
7238.000000,0.203245 
7185.000000,0.185900 
7647.000000,0.154178 
7203.000000,0.313300 
7836.000000,0.181335 
7331.000000,0.235657 
8052.000000,0.116854 
8153.000000,0.294376 
7728.000000,0.150912 
7959.000000,0.279922 
7199.000000,0.231125 
7291.000000,0.214582 
7472.000000,0.177154 
7325.000000,0.212323 
8021.000000,0.218211 
8113.000000,0.140578 
7938.000000,0.171924 
7297.000000,0.166660 
7335.000000,0.200683 
7506.000000,0.170389 
7230.000000,0.171026 
7538.000000,0.201340 
9496.000000,0.336245 
9152.000000,0.133847 
4498.000000,0.283712 
4589.000000,0.283875 
4298.000000,0.336807 
4242.000000,0.301234 
4181.000000,0.353377 
4153.000000,0.304898 
4917.000000,0.291570 
4966.000000,0.321287 
4858.000000,0.252567 
5021.000000,0.275202 
4808.000000,0.273213 
4980.000000,0.374377 
4766.000000,0.263891 
9687.000000,0.272948 
9097.000000,0.260911 
49.000000,0.305060 
49.000000,0.637948 
50.000000,0.655205 
60.000000,0.225431 
49.000000,0.322051 
39.000000,0.235428 
4267.000000,0.316136 
41.000000,0.302919 
51.000000,0.634140 
51.000000,0.318422 
51.000000,0.313897 
38.000000,0.217390 
0.000000,0.942026 
9363.000000,0.277423 
9399.000000,0.272644 
9397.000000,0.253502 
9370.000000,0.316043 
9228.000000,0.406306 
9359.000000,0.298808 
9448.000000,0.728913 
9350.000000,0.707709 
9411.000000,0.247014 
9421.000000,0.603286 
9387.000000,0.680069 
9456.000000,1.120047 
9221.000000,0.325375 
9424.000000,0.148910 
9503.000000,0.221231 
9523.000000,0.236531 
51.000000,0.307810 
47.000000,0.646398 
47.000000,0.350353 
9457.000000,0.194138 
9506.000000,0.163269 
9188.000000,0.154274 
9160.000000,0.215813 
9188.000000,0.281804 
9160.000000,0.303693 
4142.000000,0.314637 
9104.000000,0.363950 
9107.000000,0.388099 
9143.000000,0.310629 
9164.000000,0.333096 
9702.000000,0.325052 
9157.000000,0.312745 
2493.000000,0.240370 
2451.000000,0.152020 
2535.000000,0.243938 
2240.000000,0.227443 
2328.000000,0.210354 
2292.000000,0.249850 
8508.000000,0.185948 
8726.000000,0.371867 
8654.000000,0.311033 
8431.000000,0.380777 
8402.000000,0.390918 
8364.000000,0.400856 
8461.000000,0.281809 
8572.000000,0.257863 
8481.000000,0.102359 
8355.000000,0.172906 
8271.000000,0.233416 
8222.000000,0.390547 
8397.000000,0.214696 
8367.000000,0.172571 
8464.000000,0.416653 
8386.000000,0.258254 
8880.000000,0.152047 
1986.000000,0.229167 
8333.000000,1.124489 
3499.000000,0.243296 
8900.000000,0.207647 
8586.000000,0.398145 
3132.000000,0.229651 
3393.000000,0.170696 
8525.000000,0.186291 
5826.000000,0.338122 
5807.000000,0.272142 
6118.000000,0.321660 
2026.000000,0.268473 
2008.000000,0.288537 
8418.000000,0.353430 
5814.000000,0.284583 
5854.000000,0.247573 
5985.000000,0.256232 
6666.000000,0.191678 
6606.000000,0.131257 
6292.000000,0.203845 
6545.000000,0.147570 
6287.000000,0.218104 
6229.000000,0.221501 
6930.000000,0.234853 
6359.000000,0.134808 
6812.000000,0.140234 
6752.000000,0.163627 
9282.000000,0.335899 
6447.000000,0.182089 
6608.000000,0.167596 
6473.000000,0.149386 
6308.000000,0.184572 
6232.000000,0.203723 
6351.000000,0.142477 
6508.000000,0.094516 
6522.000000,0.311864 
6213.000000,0.314391 
9238.000000,0.313073 
9286.000000,0.324891 
9287.000000,0.368159 
9251.000000,0.327939 
6487.000000,0.269552 
6604.000000,0.254652 
1671.000000,0.395506 
1349.000000,0.342281 
1406.000000,0.458530 
1369.000000,0.387144 
1240.000000,0.360028 
1406.000000,0.432033 
1273.000000,0.349408 
1252.000000,0.316904 
1291.000000,0.348912 
1231.000000,0.381543 
1285.000000,0.384420 
1275.000000,0.392963 
1326.000000,0.424965 
1241.000000,0.422229 
1257.000000,0.330266 
1420.000000,0.390038 
1281.000000,0.397196 
1244.000000,0.343141 
1309.000000,0.344133 
1292.000000,0.345046 
1259.000000,0.381362 
1245.000000,0.399485 
6474.000000,0.239311 
6162.000000,0.225531 
6420.000000,0.136246 
6413.000000,0.141977 
6200.000000,0.252470 
6418.000000,0.108640 
6361.000000,0.120317 
6646.000000,0.259456 
1347.000000,0.404934 
6738.000000,0.105218 
6323.000000,0.110914 
6897.000000,0.097926 
6737.000000,0.157201 
6901.000000,0.176510 
6936.000000,0.177842 
6894.000000,0.183349 
6253.000000,0.126543 
6434.000000,0.216737 
6307.000000,0.257122 
6347.000000,0.170622 
6282.000000,0.146356 
6587.000000,0.219381 
6324.000000,0.216923 
4464.000000,0.252458 
9638.000000,0.201928 
7172.000000,0.200457 
7064.000000,0.115496 
7029.000000,0.254462 
7050.000000,0.084228 
7016.000000,0.158705 
6963.000000,0.158630 
6944.000000,0.237281 
6945.000000,0.183735 
4280.000000,0.273398 
7146.000000,0.168112 
7043.000000,0.169450 
7040.000000,0.178868 
7655.000000,0.201280 
7401.000000,0.212363 
7210.000000,0.139230 
7568.000000,0.116838 
4260.000000,0.258859 
4310.000000,0.325496 
4517.000000,0.284446 
4214.000000,0.287812 
4474.000000,0.296099 
5076.000000,0.288654 
4261.000000,0.309225 
5087.000000,0.256579 
4658.000000,0.361032 
4861.000000,0.302368 
4706.000000,0.270060 
4672.000000,0.295208 
4671.000000,0.285179 
4895.000000,0.256490 
4942.000000,0.294237 
2319.000000,0.195085 
2517.000000,0.245992 
2474.000000,0.170813 
4886.000000,0.267299 
9711.000000,0.185472 
2309.000000,0.126089 
2502.000000,0.218878 
4341.000000,0.262974 
4763.000000,0.261804 
4724.000000,0.325354 
4615.000000,0.332266 
4615.000000,0.405758 
4690.000000,0.306994 
4891.000000,0.356022 
5047.000000,0.279396 
4905.000000,0.266242 
4863.000000,0.279631 
4119.000000,0.269659 
4935.000000,0.270178 
4932.000000,0.379118 
4801.000000,0.291046 
4630.000000,0.311393 
4936.000000,0.283823 
4975.000000,0.275236 
5031.000000,0.370065 
4790.000000,0.248661 
4647.000000,0.252215 
4619.000000,0.302515 
5120.000000,0.287722 
5088.000000,0.290209 
4764.000000,0.366247 
5016.000000,0.323503 
4708.000000,0.280091 
4785.000000,0.290521 
5064.000000,0.297456 
5239.000000,0.252166 
5483.000000,0.284679 
4316.000000,0.294930 
7062.000000,0.080655 
6421.000000,0.257544 
9644.000000,0.181553 
6707.000000,0.156733 
6707.000000,0.288182 
4335.000000,0.280388 
853.000000,0.331680 
863.000000,0.351995 
1926.000000,0.334938 
9784.000000,0.315279 
7905.000000,0.188087 
3556.000000,0.165838 
6144.000000,0.394010 
5132.000000,0.298529 
6017.000000,0.256577 
6069.000000,0.282449 
7664.000000,0.185615 
7375.000000,0.149237 
4380.000000,0.331872 
4385.000000,0.278111 
5104.000000,0.344121 
4395.000000,0.265106 
4402.000000,0.354091 
4989.000000,0.295496 
6735.000000,0.177117 
6680.000000,0.165294 
9639.000000,0.130707 
6816.000000,0.097328 
6798.000000,0.139551 
6750.000000,0.185991 
7056.000000,0.205065 
6840.000000,0.268774 
6903.000000,0.180970 
6688.000000,0.163977 
7087.000000,0.235861 
6682.000000,0.203150 
6880.000000,0.145103 
6684.000000,0.098411 
7037.000000,0.185018 
6973.000000,0.268424 
7046.000000,0.142229 
7155.000000,0.319918 
6749.000000,0.174815 
6751.000000,0.102677 
6254.000000,0.288541 
7009.000000,0.099559 
6994.000000,0.224502 
6995.000000,0.125857 
7732.000000,0.098944 
8064.000000,0.161892 
7871.000000,0.179181 
1856.000000,0.331898 
2274.000000,0.173556 
1227.000000,0.336063 
1703.000000,0.331405 
1763.000000,0.400332 
3014.000000,0.171305 
2698.000000,0.211486 
2668.000000,0.169362 
1750.000000,0.337178 
9808.000000,0.326906 
9809.000000,0.384672 
9811.000000,0.383822 
1905.000000,0.324044 
1901.000000,0.349373 
9848.000000,0.367790 
9803.000000,0.389246 
1782.000000,0.328370 
9850.000000,0.343267 
1730.000000,0.367729 
1190.000000,0.373199 
1174.000000,0.383672 
9768.000000,0.357784 
2730.000000,0.207701 
2401.000000,0.195789 
2269.000000,0.177319 
2401.000000,0.325335 
2548.000000,0.114245 
4476.000000,0.291021 
4893.000000,0.254179 
4839.000000,0.314376 
4705.000000,0.272619 
2134.000000,0.131446 
2234.000000,0.120117 
2469.000000,0.202553 
2397.000000,0.108993 
2498.000000,0.224075 
2322.000000,0.094300 
4624.000000,0.348550 
4564.000000,0.257818 
4212.000000,0.319035 
4527.000000,0.252048 
1605.000000,0.329446 
1624.000000,0.333638 
1697.000000,0.342196 
2603.000000,0.194898 
2959.000000,0.245501 
2700.000000,0.203885 
9218.000000,0.792086 
2735.000000,0.160376 
2600.000000,0.096324 
2560.000000,0.510396 
9435.000000,0.792301 
9443.000000,0.819195 
2868.000000,0.214118 
2930.000000,0.205171 
2637.000000,0.184027 
1790.000000,0.380535 
1289.000000,0.348957 
1564.000000,0.339527 
1396.000000,0.397895 
1437.000000,0.398529 
6311.000000,0.153827 
6176.000000,0.140717 
6404.000000,0.283004 
1157.000000,0.356208 
1447.000000,0.378354 
1445.000000,0.445600 
1384.000000,0.396391 
