point, dist
6377.000000,0.774169 
6378.000000,0.968962 
9806.000000,0.738264 
1891.000000,0.244818 
1897.000000,0.232572 
1921.000000,0.357206 
9511.000000,0.196288 
9538.000000,0.240328 
9525.000000,0.285807 
5320.000000,0.236611 
9435.000000,0.746734 
6470.000000,1.059233 
9486.000000,0.647652 
9470.000000,0.302252 
7780.000000,1.084903 
9452.000000,0.748027 
5505.000000,0.476342 
5508.000000,1.018268 
5504.000000,0.794561 
9484.000000,0.221184 
5263.000000,0.136297 
9820.000000,0.338980 
5250.000000,0.181589 
5260.000000,0.315556 
5323.000000,0.247226 
1748.000000,0.232733 
9430.000000,0.229326 
7996.000000,0.644338 
9427.000000,0.204061 
9545.000000,1.076194 
6630.000000,0.848884 
6665.000000,0.658534 
6630.000000,0.392492 
6665.000000,0.981730 
6322.000000,0.984078 
6333.000000,1.212636 
6323.000000,1.031582 
6666.000000,1.224829 
6757.000000,1.173721 
6630.000000,0.197373 
6665.000000,0.569165 
6630.000000,1.016572 
6567.000000,1.054847 
9902.000000,0.318126 
9917.000000,0.181316 
2233.000000,0.251794 
1924.000000,0.304589 
1625.000000,0.280361 
9898.000000,0.159157 
1455.000000,0.227389 
1342.000000,0.267546 
1329.000000,0.259611 
2528.000000,0.294404 
2223.000000,0.285884 
1900.000000,0.237481 
9521.000000,0.296202 
9508.000000,0.255574 
2363.000000,0.264876 
2207.000000,0.202052 
2601.000000,0.237672 
1926.000000,0.256044 
1892.000000,0.296975 
2279.000000,0.253639 
2357.000000,0.310089 
1904.000000,0.297279 
2615.000000,0.352810 
2206.000000,0.264045 
2375.000000,0.327375 
2322.000000,0.350167 
2334.000000,0.252523 
1922.000000,0.290937 
9528.000000,0.237282 
9544.000000,0.749307 
1903.000000,0.250152 
2569.000000,0.315118 
9543.000000,0.688245 
7005.000000,0.244675 
7041.000000,1.066998 
7043.000000,0.730160 
7138.000000,0.546003 
7138.000000,0.749113 
7138.000000,0.880826 
6754.000000,1.023711 
6840.000000,1.290272 
6854.000000,0.954182 
6851.000000,0.945711 
6854.000000,1.097550 
6949.000000,1.002079 
2050.000000,0.290130 
2096.000000,0.390704 
2102.000000,0.262252 
6652.000000,0.678637 
4447.000000,0.218408 
4469.000000,0.259495 
4453.000000,0.243791 
4518.000000,0.207180 
4459.000000,0.188575 
4449.000000,0.277658 
4463.000000,0.268114 
5708.000000,0.269453 
733.000000,0.328132 
731.000000,0.204884 
715.000000,0.100462 
4101.000000,0.273636 
620.000000,0.164927 
806.000000,0.275967 
5842.000000,0.300044 
5842.000000,0.713600 
5843.000000,0.691661 
3022.000000,0.156884 
4627.000000,0.243210 
5942.000000,0.763559 
5942.000000,0.259446 
4603.000000,0.313235 
6783.000000,0.164456 
4681.000000,0.178150 
4713.000000,0.218035 
9936.000000,0.269605 
4665.000000,0.260599 
4661.000000,0.179147 
4662.000000,0.209427 
4645.000000,0.333430 
1733.000000,0.230041 
1503.000000,0.252756 
4996.000000,0.102181 
6324.000000,0.516939 
6339.000000,0.741771 
6333.000000,1.024467 
9133.000000,0.975386 
9124.000000,0.450708 
9124.000000,0.971997 
9155.000000,0.874924 
6341.000000,0.885111 
9042.000000,0.736416 
6341.000000,0.794318 
9196.000000,0.344943 
1236.000000,0.219175 
410.000000,0.226202 
6333.000000,1.037268 
984.000000,0.243229 
943.000000,0.123469 
1011.000000,0.217560 
1000.000000,0.250715 
935.000000,0.276883 
1017.000000,0.115112 
912.000000,0.172840 
7271.000000,0.337861 
7242.000000,0.162345 
5652.000000,0.744331 
1889.000000,0.222357 
1795.000000,0.249284 
6470.000000,1.090100 
6416.000000,0.147009 
9443.000000,0.712096 
3794.000000,0.279599 
3805.000000,0.362780 
4831.000000,0.611609 
4831.000000,0.503298 
9399.000000,0.753445 
5368.000000,0.200787 
9550.000000,1.764860 
292.000000,0.227270 
412.000000,0.270562 
9626.000000,0.227602 
187.000000,0.370652 
287.000000,0.277127 
202.000000,0.242160 
1732.000000,0.298393 
9417.000000,0.730896 
4831.000000,0.762389 
5480.000000,1.450264 
5575.000000,0.446556 
5575.000000,0.849797 
9333.000000,0.176483 
907.000000,0.217909 
1247.000000,0.115947 
992.000000,0.223266 
978.000000,0.220101 
939.000000,0.119533 
995.000000,0.249031 
949.000000,0.216441 
743.000000,0.257611 
743.000000,0.323999 
1047.000000,0.250236 
1013.000000,0.269889 
1010.000000,0.220475 
976.000000,0.322180 
896.000000,0.142559 
976.000000,0.224779 
899.000000,0.237980 
1003.000000,0.348801 
997.000000,0.177556 
9384.000000,0.188602 
9359.000000,0.118795 
7553.000000,0.741852 
1192.000000,0.129475 
9957.000000,0.048563 
1258.000000,0.112427 
9953.000000,0.244870 
1193.000000,0.107250 
1169.000000,0.156383 
4490.000000,0.390457 
4407.000000,0.261057 
834.000000,0.216445 
779.000000,0.164389 
752.000000,0.214322 
764.000000,0.226019 
690.000000,0.192225 
723.000000,0.290978 
859.000000,0.265740 
4413.000000,0.199489 
4434.000000,0.233507 
4395.000000,0.293282 
810.000000,0.198317 
792.000000,0.114798 
9948.000000,0.211729 
1067.000000,0.168466 
1081.000000,0.200170 
1033.000000,0.317829 
9955.000000,0.062355 
1034.000000,0.101021 
1031.000000,0.123284 
1054.000000,0.194092 
904.000000,0.152607 
1097.000000,0.238733 
1059.000000,0.256859 
1043.000000,0.199674 
1058.000000,0.248121 
1029.000000,0.160110 
1055.000000,0.219515 
1062.000000,0.170971 
966.000000,0.277483 
938.000000,0.156049 
9959.000000,0.219437 
748.000000,0.289678 
738.000000,0.273975 
1049.000000,0.112721 
1092.000000,0.240769 
822.000000,0.240413 
9956.000000,0.069444 
1087.000000,0.240630 
5615.000000,0.228618 
5412.000000,0.200861 
9708.000000,0.609711 
9708.000000,0.586095 
4868.000000,0.146973 
4852.000000,0.084624 
9707.000000,0.138256 
9643.000000,0.671868 
5419.000000,0.295471 
5432.000000,0.111363 
5435.000000,0.135865 
4878.000000,0.143029 
4855.000000,0.317917 
1217.000000,0.263231 
4916.000000,0.253190 
4903.000000,0.037786 
4928.000000,0.074116 
781.000000,0.120630 
784.000000,0.116100 
763.000000,0.235802 
1139.000000,0.307703 
1102.000000,0.267005 
1116.000000,0.145031 
1172.000000,0.295404 
4639.000000,0.238814 
4641.000000,0.252526 
1416.000000,0.322746 
4132.000000,0.333163 
4185.000000,0.224924 
4209.000000,0.374117 
1576.000000,0.249271 
1811.000000,0.298791 
1600.000000,0.213449 
4176.000000,0.287001 
4213.000000,0.229591 
6591.000000,0.028413 
4138.000000,0.296652 
4415.000000,0.353278 
4446.000000,0.279646 
4422.000000,0.317331 
1421.000000,0.266186 
1581.000000,0.285583 
1556.000000,0.317732 
1498.000000,0.245130 
1407.000000,0.205468 
1404.000000,0.319048 
3807.000000,0.180243 
5401.000000,0.260524 
3885.000000,0.239805 
3811.000000,0.248334 
3919.000000,0.251745 
3918.000000,0.230068 
3921.000000,0.263456 
4362.000000,0.219210 
4506.000000,0.311325 
3557.000000,0.301968 
4687.000000,0.220162 
3540.000000,0.183213 
5883.000000,0.282004 
4607.000000,0.252660 
6.000000,0.312479 
4096.000000,0.387984 
4602.000000,0.257802 
4590.000000,0.178843 
4563.000000,0.344576 
4565.000000,0.271396 
5771.000000,0.230722 
6772.000000,0.319470 
4616.000000,0.218107 
4672.000000,0.296054 
4601.000000,0.336526 
4338.000000,0.243555 
6969.000000,0.163841 
4353.000000,0.193179 
6953.000000,0.310395 
4339.000000,0.262561 
4339.000000,0.348623 
4297.000000,0.288110 
4332.000000,0.322189 
4328.000000,0.299608 
4341.000000,0.299275 
3500.000000,0.221859 
3503.000000,0.228022 
4749.000000,0.242537 
6057.000000,0.236010 
4742.000000,0.218569 
4745.000000,0.204005 
4735.000000,0.344099 
3924.000000,0.327883 
3817.000000,0.256338 
2224.000000,0.280495 
3819.000000,0.217321 
3556.000000,0.366950 
6362.000000,0.145638 
6362.000000,0.161755 
3737.000000,0.243676 
6046.000000,0.169448 
3560.000000,0.356107 
3560.000000,0.352776 
9840.000000,1.167255 
3853.000000,0.349824 
5125.000000,0.068380 
3785.000000,0.194576 
3787.000000,0.191935 
3841.000000,0.185236 
3814.000000,0.222984 
3815.000000,0.236829 
9842.000000,0.230410 
5138.000000,0.196135 
5110.000000,0.023024 
176.000000,0.360871 
5192.000000,0.297564 
302.000000,0.282210 
272.000000,0.257925 
76.000000,0.266719 
685.000000,0.252705 
286.000000,0.284148 
50.000000,0.325631 
3856.000000,0.179578 
47.000000,0.364360 
283.000000,0.375275 
3861.000000,0.202303 
64.000000,0.275123 
110.000000,0.261199 
133.000000,0.306830 
6284.000000,1.039675 
3932.000000,0.272654 
5281.000000,0.081526 
9818.000000,0.851218 
9818.000000,0.429551 
9819.000000,0.415991 
5122.000000,0.135392 
5113.000000,0.210290 
5130.000000,0.078970 
9754.000000,0.517396 
3072.000000,0.280674 
6263.000000,0.227904 
6284.000000,0.066460 
6284.000000,0.499646 
369.000000,0.187621 
474.000000,0.227315 
513.000000,0.193255 
7226.000000,0.944355 
7110.000000,0.605446 
7219.000000,0.915813 
7087.000000,0.583100 
7169.000000,0.286177 
301.000000,0.273318 
248.000000,0.296658 
172.000000,0.364704 
115.000000,0.264896 
30.000000,0.312052 
172.000000,0.322907 
762.000000,0.350507 
3655.000000,0.306086 
4477.000000,0.209833 
3678.000000,0.235445 
4005.000000,0.209646 
4439.000000,0.250267 
4006.000000,0.341005 
4396.000000,0.316623 
3782.000000,0.278031 
3743.000000,0.217481 
2352.000000,0.352130 
3731.000000,0.179738 
586.000000,0.329961 
672.000000,0.127827 
694.000000,0.122889 
670.000000,0.126262 
656.000000,0.211463 
587.000000,0.251144 
3736.000000,0.180031 
4114.000000,0.262868 
4517.000000,0.206442 
669.000000,0.280394 
579.000000,0.238785 
569.000000,0.335527 
569.000000,0.173765 
5416.000000,0.196719 
3848.000000,0.258661 
5511.000000,0.211152 
153.000000,0.300893 
418.000000,0.220829 
405.000000,0.215489 
506.000000,0.224960 
228.000000,0.173252 
94.000000,0.113693 
126.000000,0.268262 
321.000000,0.216354 
200.000000,0.145245 
93.000000,0.343555 
93.000000,0.380326 
229.000000,0.255049 
953.000000,0.139367 
803.000000,0.262896 
814.000000,0.321614 
388.000000,0.186594 
457.000000,0.274413 
331.000000,0.100569 
392.000000,0.105450 
403.000000,0.274693 
570.000000,0.753217 
9980.000000,0.743546 
570.000000,1.211232 
4091.000000,0.268046 
596.000000,0.195491 
663.000000,0.261263 
626.000000,0.178022 
6350.000000,0.909556 
6350.000000,0.918140 
128.000000,0.266109 
273.000000,0.236170 
179.000000,0.222661 
7237.000000,0.460805 
959.000000,0.260007 
951.000000,0.125834 
7250.000000,1.043429 
7250.000000,1.483117 
7242.000000,0.967575 
7248.000000,1.008539 
977.000000,1.475182 
977.000000,1.003916 
7250.000000,1.002803 
2068.000000,0.233894 
2010.000000,0.257223 
2085.000000,0.210588 
3562.000000,0.216530 
616.000000,0.142747 
631.000000,0.271831 
4094.000000,0.211155 
3572.000000,0.218572 
4691.000000,0.218450 
4729.000000,0.318386 
6088.000000,0.283915 
6091.000000,0.236547 
6120.000000,0.339805 
360.000000,0.137155 
378.000000,0.135713 
6086.000000,1.431617 
7043.000000,1.010680 
6358.000000,0.745907 
6358.000000,1.040351 
6359.000000,0.933187 
6357.000000,0.683292 
6357.000000,0.430598 
6368.000000,0.808246 
324.000000,0.318589 
9602.000000,0.397661 
9579.000000,0.063496 
5441.000000,1.540339 
9649.000000,0.782526 
2782.000000,1.263472 
2720.000000,0.169024 
2770.000000,1.260714 
7683.000000,0.941901 
3756.000000,0.241904 
9664.000000,0.426031 
9664.000000,0.850047 
9664.000000,0.432341 
9658.000000,0.830684 
9743.000000,1.166511 
9655.000000,0.345129 
4942.000000,0.117246 
1422.000000,0.215665 
3834.000000,0.333309 
3772.000000,0.363233 
1346.000000,0.162743 
1323.000000,0.259224 
4231.000000,0.199865 
3871.000000,0.296587 
3830.000000,0.238081 
4944.000000,0.158215 
4952.000000,0.284991 
4806.000000,0.167940 
4815.000000,0.107123 
5666.000000,0.378084 
5666.000000,0.849321 
5666.000000,0.858806 
5666.000000,0.356014 
4027.000000,0.240220 
3006.000000,0.362647 
6410.000000,0.579964 
5489.000000,0.934810 
6410.000000,0.713858 
1338.000000,0.227449 
9402.000000,0.386820 
9411.000000,0.108112 
5071.000000,0.302443 
5023.000000,0.419597 
8011.000000,1.551659 
9400.000000,1.186113 
7737.000000,1.148646 
8025.000000,1.488653 
4932.000000,0.127981 
4957.000000,0.167696 
4966.000000,0.183081 
5448.000000,0.206473 
9661.000000,0.466742 
5575.000000,0.232991 
5558.000000,0.229449 
6548.000000,0.632598 
5679.000000,1.016445 
5676.000000,0.637968 
5566.000000,0.845621 
4829.000000,1.422918 
4829.000000,1.184801 
5566.000000,0.533486 
5566.000000,0.587754 
6306.000000,0.880146 
5566.000000,0.413398 
6306.000000,0.973667 
7645.000000,1.148392 
4830.000000,0.966770 
5507.000000,1.230957 
4830.000000,1.308221 
2229.000000,0.245150 
1971.000000,0.240539 
3971.000000,0.191781 
4276.000000,0.332300 
3981.000000,0.336540 
2258.000000,0.248714 
2313.000000,0.223334 
2378.000000,0.203952 
2395.000000,0.225220 
2362.000000,0.219685 
2419.000000,0.226513 
4359.000000,0.264764 
4348.000000,0.240583 
4357.000000,0.203643 
3917.000000,0.237205 
3893.000000,0.291731 
1427.000000,0.228101 
1877.000000,0.283596 
1808.000000,0.273301 
6001.000000,0.961723 
6001.000000,0.516668 
6853.000000,1.044960 
6340.000000,0.992170 
9593.000000,0.249969 
9605.000000,0.325898 
6341.000000,1.124292 
9593.000000,0.740091 
9499.000000,0.326038 
9492.000000,0.183320 
2112.000000,0.343225 
356.000000,0.276479 
440.000000,0.238391 
9125.000000,1.076196 
9125.000000,1.576666 
9136.000000,1.012498 
7248.000000,1.465203 
502.000000,0.187514 
540.000000,0.290206 
347.000000,0.190723 
334.000000,0.216845 
334.000000,0.326926 
9133.000000,0.457971 
9128.000000,0.347880 
9155.000000,1.218013 
9155.000000,1.009496 
9133.000000,0.991978 
9133.000000,1.509654 
9337.000000,0.671859 
9782.000000,0.512620 
7219.000000,0.406479 
6278.000000,0.126514 
6257.000000,0.242143 
1752.000000,0.282787 
1739.000000,0.331141 
1760.000000,0.385889 
4806.000000,0.369828 
9899.000000,0.165492 
4262.000000,0.245479 
2160.000000,0.309572 
2107.000000,0.251500 
6971.000000,0.020429 
3730.000000,0.254208 
588.000000,0.201492 
689.000000,0.202526 
4094.000000,0.290643 
3583.000000,0.231069 
3516.000000,0.246562 
3724.000000,0.331285 
3726.000000,0.242228 
6216.000000,0.243773 
3599.000000,0.278401 
3605.000000,0.204482 
3579.000000,0.310503 
3574.000000,0.297175 
4183.000000,0.362904 
4218.000000,0.300920 
4121.000000,0.244532 
4220.000000,0.186333 
4240.000000,0.255822 
6502.000000,0.236876 
6499.000000,0.201956 
6502.000000,0.177167 
4524.000000,0.244178 
4523.000000,0.202391 
3851.000000,0.276678 
4008.000000,0.401412 
3850.000000,0.290016 
5410.000000,0.237377 
5602.000000,0.184421 
3988.000000,0.201488 
3894.000000,0.248006 
5513.000000,0.104368 
3881.000000,0.173247 
6403.000000,0.112442 
1545.000000,0.286347 
1559.000000,0.244455 
1454.000000,0.207644 
1476.000000,0.229853 
1562.000000,0.269339 
1523.000000,0.204993 
5422.000000,0.311700 
5434.000000,0.137813 
4128.000000,0.202225 
1465.000000,0.303310 
2037.000000,0.240355 
2168.000000,0.310468 
2114.000000,0.307921 
4273.000000,0.262605 
4256.000000,0.325706 
1956.000000,0.213777 
2110.000000,0.248461 
2061.000000,0.222068 
2178.000000,0.278831 
2213.000000,0.309705 
2271.000000,0.203880 
2058.000000,0.305479 
2123.000000,0.240965 
2242.000000,0.370171 
2086.000000,0.241388 
2209.000000,0.248290 
2366.000000,0.321551 
2394.000000,0.200342 
2373.000000,0.198759 
2199.000000,0.257964 
2298.000000,0.225761 
2246.000000,0.230764 
2304.000000,0.320820 
2329.000000,0.365676 
2321.000000,0.291297 
2333.000000,0.263701 
2252.000000,0.240763 
1952.000000,0.201504 
2293.000000,0.347664 
2043.000000,0.211168 
2118.000000,0.253321 
9490.000000,0.228096 
5239.000000,0.181017 
4072.000000,0.324416 
4076.000000,0.235760 
4081.000000,0.199265 
4081.000000,0.254951 
9805.000000,0.442504 
5234.000000,0.153963 
2444.000000,0.219769 
2418.000000,0.238579 
3980.000000,0.193246 
1721.000000,0.240244 
1585.000000,0.245373 
1528.000000,0.279346 
1512.000000,0.257897 
5935.000000,0.309119 
6722.000000,0.288882 
6700.000000,0.378383 
6697.000000,0.675245 
6744.000000,0.695350 
5858.000000,0.665878 
1959.000000,0.240692 
1718.000000,0.197074 
6925.000000,0.817676 
6027.000000,0.751852 
5931.000000,0.677486 
6034.000000,0.729288 
5916.000000,0.292391 
6799.000000,0.658733 
2161.000000,0.318983 
6843.000000,0.481417 
6703.000000,0.175138 
5737.000000,1.109018 
5857.000000,1.107290 
1650.000000,0.225987 
1661.000000,0.253924 
5751.000000,0.725553 
5767.000000,0.613357 
5662.000000,0.830525 
5763.000000,0.611284 
614.000000,0.286660 
601.000000,0.112966 
601.000000,0.251880 
573.000000,0.259187 
627.000000,0.204092 
819.000000,0.157681 
786.000000,0.201395 
696.000000,0.172487 
801.000000,0.409107 
618.000000,0.153540 
799.000000,0.202295 
847.000000,0.195527 
705.000000,0.226377 
9626.000000,0.353550 
8653.000000,1.189903 
9611.000000,0.163532 
9591.000000,0.240532 
9628.000000,0.253878 
428.000000,0.168885 
428.000000,0.316002 
9235.000000,0.328186 
6368.000000,1.007542 
6357.000000,0.807295 
6378.000000,1.074380 
7235.000000,0.938376 
7075.000000,1.011123 
7075.000000,1.181626 
7137.000000,0.556411 
7005.000000,1.094511 
3120.000000,1.267693 
2372.000000,0.280158 
2291.000000,0.234055 
2291.000000,0.399946 
2274.000000,0.359985 
9597.000000,0.700691 
9614.000000,0.137179 
9618.000000,0.176725 
367.000000,0.174003 
486.000000,0.241861 
109.000000,0.280620 
293.000000,0.308497 
6375.000000,0.602618 
1925.000000,0.262834 
9497.000000,0.194319 
5320.000000,0.265732 
5352.000000,0.358519 
9465.000000,0.666703 
5504.000000,0.625709 
9452.000000,0.787423 
5504.000000,0.763961 
5258.000000,0.226455 
5237.000000,0.128694 
5256.000000,0.254463 
5268.000000,0.356940 
9443.000000,0.203983 
9468.000000,0.252547 
9439.000000,0.114177 
9522.000000,0.696144 
6664.000000,0.816745 
6322.000000,0.674840 
6323.000000,0.587184 
6325.000000,0.539035 
6323.000000,0.986731 
6757.000000,0.952157 
6567.000000,0.665682 
6536.000000,1.136170 
6665.000000,1.175330 
6569.000000,0.914686 
2302.000000,0.265932 
2191.000000,0.324089 
2230.000000,0.233366 
1913.000000,0.295976 
1938.000000,0.346880 
9886.000000,0.209691 
1510.000000,0.258406 
1340.000000,0.286919 
1284.000000,0.164763 
1326.000000,0.228803 
9889.000000,0.262150 
1343.000000,0.349431 
1310.000000,0.202585 
2371.000000,0.216547 
2231.000000,0.277045 
2205.000000,0.281840 
1894.000000,0.251615 
1918.000000,0.255940 
2259.000000,0.219860 
2375.000000,0.299815 
9529.000000,0.294110 
2539.000000,0.272868 
7005.000000,0.546877 
7138.000000,1.313651 
7138.000000,1.013124 
6365.000000,1.367174 
7138.000000,1.117112 
7010.000000,1.283949 
7137.000000,1.017802 
7137.000000,0.246835 
6756.000000,0.673278 
6756.000000,0.963618 
6754.000000,0.243126 
6757.000000,0.517936 
6755.000000,1.177617 
6853.000000,0.456554 
6853.000000,0.622286 
6853.000000,0.518242 
6853.000000,0.955585 
6854.000000,0.660107 
6853.000000,0.299627 
6338.000000,1.135176 
6852.000000,0.951583 
6852.000000,1.157911 
6925.000000,0.463556 
6931.000000,0.331388 
6341.000000,0.910156 
6341.000000,0.517161 
574.000000,0.401602 
7256.000000,0.532005 
617.000000,0.245282 
563.000000,0.245449 
633.000000,0.101185 
691.000000,0.201336 
1032.000000,0.159028 
610.000000,0.191850 
9144.000000,1.063570 
564.000000,0.812931 
9144.000000,0.493310 
3700.000000,0.193544 
3705.000000,0.224325 
4113.000000,0.196527 
4568.000000,0.289885 
4465.000000,0.267356 
731.000000,0.297147 
4629.000000,0.210642 
4609.000000,0.217383 
4610.000000,0.247732 
4606.000000,0.300014 
4149.000000,0.218964 
4126.000000,0.209534 
5047.000000,0.230090 
6324.000000,0.347646 
6340.000000,0.485459 
6339.000000,1.251642 
5830.000000,0.162651 
5830.000000,0.445306 
6331.000000,1.020809 
6757.000000,0.913293 
9118.000000,1.029916 
6351.000000,1.047248 
9155.000000,0.427909 
1236.000000,0.315847 
325.000000,0.124271 
9124.000000,0.186908 
9118.000000,0.211966 
1004.000000,0.235204 
935.000000,0.256025 
7256.000000,0.338860 
903.000000,0.235331 
930.000000,0.144239 
933.000000,1.002315 
6333.000000,0.836066 
6324.000000,0.977083 
925.000000,0.254488 
1018.000000,0.219832 
1022.000000,0.172903 
981.000000,0.229187 
9128.000000,0.220973 
9128.000000,0.233339 
7248.000000,0.327575 
7248.000000,0.524890 
1749.000000,0.244302 
5664.000000,1.118536 
5594.000000,0.266311 
6539.000000,0.269105 
6538.000000,0.280257 
6539.000000,0.284572 
745.000000,0.249790 
754.000000,0.262951 
3805.000000,0.281264 
3803.000000,0.232084 
3802.000000,0.176092 
3804.000000,0.197891 
3798.000000,0.309130 
3795.000000,0.259812 
3839.000000,0.269397 
4831.000000,0.919053 
4830.000000,0.396052 
4829.000000,0.478727 
7730.000000,0.847846 
121.000000,0.279028 
309.000000,0.240489 
117.000000,0.280021 
259.000000,0.221355 
368.000000,0.248023 
17.000000,0.361488 
17.000000,0.373716 
295.000000,0.293056 
5193.000000,0.103796 
7946.000000,1.135776 
4831.000000,1.025587 
4829.000000,0.664705 
5505.000000,1.174663 
1002.000000,0.161004 
1229.000000,0.146497 
1249.000000,0.264582 
922.000000,0.220475 
942.000000,0.239379 
970.000000,0.170652 
909.000000,0.224283 
936.000000,0.362158 
833.000000,0.201780 
883.000000,0.237319 
1000.000000,0.267190 
1051.000000,0.216292 
973.000000,0.288824 
1086.000000,0.152448 
1267.000000,0.313087 
9373.000000,0.147146 
9954.000000,0.286924 
1240.000000,0.165915 
1189.000000,0.416044 
4393.000000,0.202664 
4431.000000,0.186729 
761.000000,0.217829 
768.000000,0.200001 
767.000000,0.184879 
804.000000,0.273176 
889.000000,0.201844 
791.000000,0.286859 
847.000000,0.399452 
872.000000,0.179566 
879.000000,0.412202 
790.000000,0.268591 
690.000000,0.282829 
638.000000,0.276338 
638.000000,0.170492 
859.000000,0.193413 
4452.000000,0.354993 
4425.000000,0.325915 
4386.000000,0.255550 
4411.000000,0.247468 
4087.000000,0.302299 
4475.000000,0.279274 
9940.000000,0.173737 
1248.000000,0.263604 
1070.000000,0.114965 
793.000000,0.227226 
1074.000000,0.189745 
771.000000,0.208040 
1058.000000,0.273924 
1035.000000,0.296604 
9951.000000,0.187300 
1078.000000,0.147483 
738.000000,0.240898 
1076.000000,0.265362 
1097.000000,0.276919 
861.000000,0.259876 
1256.000000,0.189244 
1044.000000,0.126159 
3665.000000,0.284609 
3675.000000,0.215911 
3620.000000,0.263963 
4859.000000,0.268529 
4843.000000,0.287917 
9705.000000,0.466855 
2727.000000,0.474341 
4811.000000,0.902841 
3837.000000,0.312156 
5440.000000,0.144147 
5437.000000,0.363730 
4847.000000,0.191108 
4887.000000,0.074962 
4887.000000,0.312137 
4879.000000,0.099663 
4841.000000,0.218183 
4883.000000,0.149203 
4898.000000,0.094325 
1137.000000,0.247067 
2732.000000,1.250853 
4131.000000,0.295497 
4132.000000,0.265396 
4245.000000,0.330341 
4193.000000,0.263178 
1635.000000,0.264497 
1622.000000,0.240309 
1487.000000,0.293650 
1632.000000,0.202078 
1502.000000,0.236298 
4155.000000,0.189932 
4153.000000,0.286469 
4433.000000,0.231806 
4529.000000,0.280654 
4507.000000,0.177535 
4408.000000,0.305890 
4440.000000,0.209425 
4038.000000,0.223379 
4054.000000,0.180243 
4041.000000,0.267430 
4051.000000,0.284101 
1462.000000,0.236388 
4604.000000,0.228731 
4608.000000,0.213773 
9929.000000,0.303383 
9930.000000,0.266433 
5863.000000,0.196536 
4563.000000,0.259424 
4457.000000,0.274306 
4391.000000,0.235465 
4089.000000,0.332633 
4089.000000,0.313470 
4461.000000,0.221868 
3507.000000,0.175026 
3498.000000,0.313603 
4753.000000,0.176488 
2319.000000,0.272286 
6235.000000,0.221520 
4263.000000,0.227732 
6360.000000,0.243991 
609.000000,0.202811 
9833.000000,1.150083 
3842.000000,0.349325 
5197.000000,0.273846 
5138.000000,0.178962 
208.000000,0.261789 
220.000000,0.322449 
89.000000,0.359440 
318.000000,0.268569 
112.000000,0.322437 
602.000000,0.212551 
32.000000,0.374240 
235.000000,0.430618 
280.000000,0.241099 
183.000000,0.288902 
261.000000,0.283179 
3597.000000,0.242187 
8.000000,0.279955 
3783.000000,0.195475 
5125.000000,0.279158 
67.000000,0.334164 
275.000000,0.295893 
231.000000,0.286905 
3906.000000,0.328938 
6278.000000,0.511114 
297.000000,0.342737 
11.000000,0.352819 
264.000000,0.256308 
9810.000000,0.242513 
5232.000000,0.327588 
9813.000000,0.348491 
9814.000000,0.879863 
5119.000000,0.324127 
5172.000000,0.346443 
9759.000000,0.831711 
3070.000000,0.263593 
557.000000,0.240429 
409.000000,0.144826 
484.000000,0.286105 
366.000000,0.150387 
531.000000,0.190865 
553.000000,0.218594 
6298.000000,0.438260 
22.000000,0.331331 
307.000000,0.242638 
98.000000,0.287298 
113.000000,0.336500 
3928.000000,0.271783 
3826.000000,0.201312 
7.000000,0.322134 
3791.000000,0.193634 
2923.000000,0.286407 
2232.000000,0.350093 
648.000000,0.158715 
126.000000,0.302441 
728.000000,0.319642 
168.000000,0.182342 
217.000000,0.255840 
21.000000,0.244835 
143.000000,0.209563 
624.000000,0.319736 
165.000000,0.286131 
649.000000,0.122599 
85.000000,0.296796 
304.000000,0.316743 
57.000000,0.284104 
262.000000,0.149239 
2821.000000,0.171971 
2825.000000,0.239340 
6207.000000,0.841928 
6169.000000,0.246388 
6211.000000,0.316826 
6211.000000,0.162247 
3642.000000,0.187947 
4611.000000,0.183722 
4605.000000,0.259087 
4633.000000,0.293914 
4725.000000,0.204272 
3610.000000,0.212354 
4400.000000,0.246362 
642.000000,0.198830 
702.000000,0.160216 
5411.000000,0.103833 
3852.000000,0.330882 
3708.000000,0.174869 
5402.000000,0.161654 
3682.000000,0.221635 
3672.000000,0.221982 
5407.000000,0.234971 
43.000000,0.164839 
162.000000,0.143032 
105.000000,0.194912 
72.000000,0.176074 
92.000000,0.103791 
479.000000,0.315286 
462.000000,0.231554 
156.000000,0.162801 
16.000000,0.221467 
101.000000,0.286872 
10.000000,0.404254 
223.000000,0.295168 
247.000000,0.245887 
1064.000000,0.102861 
774.000000,0.230750 
739.000000,0.184632 
800.000000,0.302791 
816.000000,0.253206 
453.000000,0.120743 
497.000000,0.225769 
415.000000,0.204046 
4108.000000,0.180218 
4100.000000,0.216148 
6001.000000,0.862328 
196.000000,0.142379 
624.000000,0.298269 
81.000000,0.145703 
540.000000,0.250422 
9127.000000,0.147836 
9119.000000,0.148965 
9130.000000,0.353813 
9130.000000,0.541651 
7242.000000,0.441089 
895.000000,0.529865 
7250.000000,0.513781 
1019.000000,0.571404 
699.000000,0.138028 
722.000000,0.203759 
3542.000000,0.288965 
4723.000000,0.240106 
4729.000000,0.270101 
4746.000000,0.218260 
6207.000000,0.431393 
6206.000000,0.822848 
6105.000000,0.586176 
6211.000000,0.789380 
6171.000000,1.217936 
6086.000000,0.954616 
6357.000000,0.650257 
6001.000000,1.266153 
